2.1382,0.80006
2.1385,0.79994
2.1389,0.79983
2.1392,0.79971
2.1396,0.7996
2.14,0.79949
2.1403,0.79937
2.1407,0.79926
2.141,0.79914
2.1414,0.79903
2.1417,0.79891
2.1421,0.7988
2.1424,0.79868
2.1428,0.79857
2.1431,0.79845
2.1435,0.79834
2.1439,0.79822
2.1442,0.79811
2.1446,0.79799
2.1449,0.79788
2.1453,0.79776
2.1456,0.79765
2.146,0.79753
2.1463,0.79742
2.1467,0.7973
2.1471,0.79718
2.1474,0.79707
2.1478,0.79695
2.1481,0.79683
2.1485,0.79672
2.1488,0.7966
2.1492,0.79649
2.1495,0.79637
2.1499,0.79625
2.1502,0.79614
2.1506,0.79602
2.151,0.7959
2.1513,0.79578
2.1517,0.79567
2.152,0.79555
2.1524,0.79543
2.1527,0.79532
2.1531,0.7952
2.1534,0.79508
2.1538,0.79496
2.1541,0.79484
2.1545,0.79473
2.1548,0.79461
2.1552,0.79449
2.1556,0.79437
2.1559,0.79425
2.1563,0.79414
2.1566,0.79402
2.157,0.7939
2.1573,0.79378
2.1577,0.79366
2.158,0.79354
2.1584,0.79342
2.1587,0.7933
2.1591,0.79319
2.1594,0.79307
2.1598,0.79295
2.1602,0.79283
2.1605,0.79271
2.1609,0.79259
2.1612,0.79247
2.1616,0.79235
2.1619,0.79223
2.1623,0.79211
2.1626,0.79199
2.163,0.79187
2.1633,0.79175
2.1637,0.79163
2.164,0.79151
2.1644,0.79139
2.1647,0.79127
2.1651,0.79115
2.1655,0.79103
2.1658,0.79091
2.1662,0.79078
2.1665,0.79066
2.1669,0.79054
2.1672,0.79042
2.1676,0.7903
2.1679,0.79018
2.1683,0.79006
2.1686,0.78993
2.169,0.78981
2.1693,0.78969
2.1697,0.78957
2.17,0.78945
2.1704,0.78933
2.1707,0.7892
2.1711,0.78908
2.1715,0.78896
2.1718,0.78884
2.1722,0.78871
2.1725,0.78859
2.1729,0.78847
2.1732,0.78835
2.1736,0.78822
2.1739,0.7881
2.1743,0.78798
2.1746,0.78785
2.175,0.78773
2.1753,0.78761
2.1757,0.78748
2.176,0.78736
2.1764,0.78724
2.1767,0.78711
2.1771,0.78699
2.1774,0.78686
2.1778,0.78674
2.1781,0.78662
2.1785,0.78649
2.1788,0.78637
2.1792,0.78624
2.1795,0.78612
2.1799,0.78599
2.1803,0.78587
2.1806,0.78574
2.181,0.78562
2.1813,0.78549
2.1817,0.78537
2.182,0.78524
2.1824,0.78512
2.1827,0.78499
2.1831,0.78487
2.1834,0.78474
2.1838,0.78462
2.1841,0.78449
2.1845,0.78437
2.1848,0.78424
2.1852,0.78411
2.1855,0.78399
2.1859,0.78386
2.1862,0.78374
2.1866,0.78361
2.1869,0.78348
2.1873,0.78336
2.1876,0.78323
2.188,0.7831
2.1883,0.78298
2.1887,0.78285
2.189,0.78272
2.1894,0.78259
2.1897,0.78247
2.1901,0.78234
2.1904,0.78221
2.1908,0.78208
2.1911,0.78196
2.1915,0.78183
2.1918,0.7817
2.1922,0.78157
2.1925,0.78145
2.1929,0.78132
2.1932,0.78119
2.1936,0.78106
2.1939,0.78093
2.1943,0.7808
2.1946,0.78068
2.195,0.78055
2.1953,0.78042
2.1957,0.78029
2.196,0.78016
2.1964,0.78003
2.1967,0.7799
2.1971,0.77977
2.1974,0.77964
2.1978,0.77951
2.1981,0.77938
2.1985,0.77925
2.1988,0.77912
2.1992,0.77899
2.1995,0.77886
2.1999,0.77873
2.2002,0.7786
2.2006,0.77847
2.2009,0.77834
2.2013,0.77821
2.2016,0.77808
2.202,0.77795
2.2023,0.77782
2.2027,0.77769
2.203,0.77756
2.2034,0.77743
2.2037,0.7773
2.2041,0.77717
2.2044,0.77704
2.2048,0.7769
2.2051,0.77677
2.2055,0.77664
2.2058,0.77651
2.2062,0.77638
2.2065,0.77625
2.2069,0.77611
2.2072,0.77598
2.2076,0.77585
2.2079,0.77572
2.2083,0.77558
2.2086,0.77545
2.209,0.77532
2.2093,0.77519
2.2097,0.77505
2.21,0.77492
2.2104,0.77479
2.2107,0.77466
2.2111,0.77452
2.2114,0.77439
2.2118,0.77426
2.2121,0.77412
2.2125,0.77399
2.2128,0.77385
2.2132,0.77372
2.2135,0.77359
2.2139,0.77345
2.2142,0.77332
2.2146,0.77319
2.2149,0.77305
2.2152,0.77292
2.2156,0.77278
2.2159,0.77265
2.2163,0.77251
2.2166,0.77238
2.217,0.77224
2.2173,0.77211
2.2177,0.77197
2.218,0.77184
2.2184,0.7717
2.2187,0.77157
2.2191,0.77143
2.2194,0.7713
2.2198,0.77116
2.2201,0.77103
2.2205,0.77089
2.2208,0.77075
2.2212,0.77062
2.2215,0.77048
2.2219,0.77035
2.2222,0.77021
2.2225,0.77007
2.2229,0.76994
2.2232,0.7698
2.2236,0.76966
2.2239,0.76953
2.2243,0.76939
2.2246,0.76925
2.225,0.76912
2.2253,0.76898
2.2257,0.76884
2.226,0.7687
2.2264,0.76857
2.2267,0.76843
2.2271,0.76829
2.2274,0.76815
2.2278,0.76801
2.2281,0.76788
2.2284,0.76774
2.2288,0.7676
2.2291,0.76746
2.2295,0.76732
2.2298,0.76719
2.2302,0.76705
2.2305,0.76691
2.2309,0.76677
2.2312,0.76663
2.2316,0.76649
2.2319,0.76635
2.2323,0.76621
2.2326,0.76607
2.2329,0.76593
2.2333,0.76579
2.2336,0.76565
2.234,0.76552
2.2343,0.76538
2.2347,0.76524
2.235,0.7651
2.2354,0.76496
2.2357,0.76482
2.2361,0.76467
2.2364,0.76453
2.2368,0.76439
2.2371,0.76425
2.2374,0.76411
2.2378,0.76397
2.2381,0.76383
2.2385,0.76369
2.2388,0.76355
2.2392,0.76341
2.2395,0.76327
2.2399,0.76312
2.2402,0.76298
2.2406,0.76284
2.2409,0.7627
2.2412,0.76256
2.2416,0.76242
2.2419,0.76227
2.2423,0.76213
2.2426,0.76199
2.243,0.76185
2.2433,0.76171
2.2437,0.76156
2.244,0.76142
2.2443,0.76128
2.2447,0.76113
2.245,0.76099
2.2454,0.76085
2.2457,0.76071
2.2461,0.76056
2.2464,0.76042
2.2468,0.76028
2.2471,0.76013
2.2475,0.75999
2.2478,0.75984
2.2481,0.7597
2.2485,0.75956
2.2488,0.75941
2.2492,0.75927
2.2495,0.75912
2.2499,0.75898
2.2502,0.75884
2.2505,0.75869
2.2509,0.75855
2.2512,0.7584
2.2516,0.75826
2.2519,0.75811
2.2523,0.75797
2.2526,0.75782
2.253,0.75768
2.2533,0.75753
2.2536,0.75739
2.254,0.75724
2.2543,0.75709
2.2547,0.75695
2.255,0.7568
2.2554,0.75666
2.2557,0.75651
2.256,0.75636
2.2564,0.75622
2.2567,0.75607
2.2571,0.75592
2.2574,0.75578
2.2578,0.75563
2.2581,0.75548
2.2584,0.75534
2.2588,0.75519
2.2591,0.75504
2.2595,0.7549
2.2598,0.75475
2.2602,0.7546
2.2605,0.75445
2.2608,0.75431
2.2612,0.75416
2.2615,0.75401
2.2619,0.75386
2.2622,0.75371
2.2626,0.75357
2.2629,0.75342
2.2632,0.75327
2.2636,0.75312
2.2639,0.75297
2.2643,0.75282
2.2646,0.75268
2.265,0.75253
2.2653,0.75238
2.2656,0.75223
2.266,0.75208
2.2663,0.75193
2.2667,0.75178
2.267,0.75163
2.2674,0.75148
2.2677,0.75133
2.268,0.75118
2.2684,0.75103
2.2687,0.75088
2.2691,0.75073
2.2694,0.75058
2.2697,0.75043
2.2701,0.75028
2.2704,0.75013
2.2708,0.74998
2.2711,0.74983
2.2714,0.74968
2.2718,0.74953
2.2721,0.74938
2.2725,0.74922
2.2728,0.74907
2.2732,0.74892
2.2735,0.74877
2.2738,0.74862
2.2742,0.74847
2.2745,0.74832
2.2749,0.74816
2.2752,0.74801
2.2755,0.74786
2.2759,0.74771
2.2762,0.74755
2.2766,0.7474
2.2769,0.74725
2.2772,0.7471
2.2776,0.74694
2.2779,0.74679
2.2783,0.74664
2.2786,0.74649
2.2789,0.74633
2.2793,0.74618
2.2796,0.74603
2.28,0.74587
2.2803,0.74572
2.2806,0.74557
2.281,0.74541
2.2813,0.74526
2.2817,0.7451
2.282,0.74495
2.2823,0.7448
2.2827,0.74464
2.283,0.74449
2.2834,0.74433
2.2837,0.74418
2.284,0.74402
2.2844,0.74387
2.2847,0.74371
2.2851,0.74356
2.2854,0.7434
2.2857,0.74325
2.2861,0.74309
2.2864,0.74294
2.2868,0.74278
2.2871,0.74262
2.2874,0.74247
2.2878,0.74231
2.2881,0.74216
2.2885,0.742
2.2888,0.74184
2.2891,0.74169
2.2895,0.74153
2.2898,0.74138
2.2901,0.74122
2.2905,0.74106
2.2908,0.74091
2.2912,0.74075
2.2915,0.74059
2.2918,0.74043
2.2922,0.74028
2.2925,0.74012
2.2929,0.73996
2.2932,0.7398
2.2935,0.73965
2.2939,0.73949
2.2942,0.73933
2.2945,0.73917
2.2949,0.73901
2.2952,0.73886
2.2956,0.7387
2.2959,0.73854
2.2962,0.73838
2.2966,0.73822
2.2969,0.73806
2.2972,0.7379
2.2976,0.73775
2.2979,0.73759
2.2983,0.73743
2.2986,0.73727
2.2989,0.73711
2.2993,0.73695
2.2996,0.73679
2.2999,0.73663
2.3003,0.73647
2.3006,0.73631
2.301,0.73615
2.3013,0.73599
2.3016,0.73583
2.302,0.73567
2.3023,0.73551
2.3026,0.73535
2.303,0.73519
2.3033,0.73503
2.3037,0.73487
2.304,0.7347
2.3043,0.73454
2.3047,0.73438
2.305,0.73422
2.3053,0.73406
2.3057,0.7339
2.306,0.73374
2.3063,0.73357
2.3067,0.73341
2.307,0.73325
2.3074,0.73309
2.3077,0.73293
2.308,0.73276
2.3084,0.7326
2.3087,0.73244
2.309,0.73228
2.3094,0.73211
2.3097,0.73195
2.31,0.73179
2.3104,0.73163
2.3107,0.73146
2.311,0.7313
2.3114,0.73114
2.3117,0.73097
2.3121,0.73081
2.3124,0.73064
2.3127,0.73048
2.3131,0.73032
2.3134,0.73015
2.3137,0.72999
2.3141,0.72982
2.3144,0.72966
2.3147,0.7295
2.3151,0.72933
2.3154,0.72917
2.3157,0.729
2.3161,0.72884
2.3164,0.72867
2.3167,0.72851
2.3171,0.72834
2.3174,0.72818
2.3177,0.72801
2.3181,0.72784
2.3184,0.72768
2.3188,0.72751
2.3191,0.72735
2.3194,0.72718
2.3198,0.72702
2.3201,0.72685
2.3204,0.72668
2.3208,0.72652
2.3211,0.72635
2.3214,0.72618
2.3218,0.72602
2.3221,0.72585
2.3224,0.72568
2.3228,0.72552
2.3231,0.72535
2.3234,0.72518
2.3238,0.72501
2.3241,0.72485
2.3244,0.72468
2.3248,0.72451
2.3251,0.72434
2.3254,0.72418
2.3258,0.72401
2.3261,0.72384
2.3264,0.72367
2.3268,0.7235
2.3271,0.72333
2.3274,0.72317
2.3278,0.723
2.3281,0.72283
2.3284,0.72266
2.3288,0.72249
2.3291,0.72232
2.3294,0.72215
2.3298,0.72198
2.3301,0.72181
2.3304,0.72164
2.3307,0.72147
2.3311,0.7213
2.3314,0.72113
2.3317,0.72096
2.3321,0.72079
2.3324,0.72062
2.3327,0.72045
2.3331,0.72028
2.3334,0.72011
2.3337,0.71994
2.3341,0.71977
2.3344,0.7196
2.3347,0.71943
2.3351,0.71926
2.3354,0.71909
2.3357,0.71891
2.3361,0.71874
2.3364,0.71857
2.3367,0.7184
2.3371,0.71823
2.3374,0.71806
2.3377,0.71788
2.338,0.71771
2.3384,0.71754
2.3387,0.71737
2.339,0.7172
2.3394,0.71702
2.3397,0.71685
2.34,0.71668
2.3404,0.7165
2.3407,0.71633
2.341,0.71616
2.3414,0.71599
2.3417,0.71581
2.342,0.71564
2.3423,0.71546
2.3427,0.71529
2.343,0.71512
2.3433,0.71494
2.3437,0.71477
2.344,0.7146
2.3443,0.71442
2.3447,0.71425
2.345,0.71407
2.3453,0.7139
2.3456,0.71372
2.346,0.71355
2.3463,0.71337
2.3466,0.7132
2.347,0.71302
2.3473,0.71285
2.3476,0.71267
2.348,0.7125
2.3483,0.71232
2.3486,0.71215
2.3489,0.71197
2.3493,0.71179
2.3496,0.71162
2.3499,0.71144
2.3503,0.71127
2.3506,0.71109
2.3509,0.71091
2.3512,0.71074
2.3516,0.71056
2.3519,0.71038
2.3522,0.71021
2.3526,0.71003
2.3529,0.70985
2.3532,0.70968
2.3535,0.7095
2.3539,0.70932
2.3542,0.70914
2.3545,0.70897
2.3549,0.70879
2.3552,0.70861
2.3555,0.70843
2.3558,0.70825
2.3562,0.70808
2.3565,0.7079
2.3568,0.70772
2.3571,0.70754
2.3575,0.70736
2.3578,0.70718
2.3581,0.707
2.3585,0.70682
2.3588,0.70665
2.3591,0.70647
2.3594,0.70629
2.3598,0.70611
2.3601,0.70593
2.3604,0.70575
2.3607,0.70557
2.3611,0.70539
2.3614,0.70521
2.3617,0.70503
2.3621,0.70485
2.3624,0.70467
2.3627,0.70449
2.363,0.70431
2.3634,0.70413
2.3637,0.70395
2.364,0.70376
2.3643,0.70358
2.3647,0.7034
2.365,0.70322
2.3653,0.70304
2.3656,0.70286
2.366,0.70268
2.3663,0.7025
2.3666,0.70231
2.367,0.70213
2.3673,0.70195
2.3676,0.70177
2.3679,0.70159
2.3683,0.7014
2.3686,0.70122
2.3689,0.70104
2.3692,0.70086
2.3696,0.70067
2.3699,0.70049
2.3702,0.70031
2.3705,0.70012
2.3709,0.69994
2.3712,0.69976
2.3715,0.69957
2.3718,0.69939
2.3722,0.69921
2.3725,0.69902
2.3728,0.69884
2.3731,0.69865
2.3735,0.69847
2.3738,0.69829
2.3741,0.6981
2.3744,0.69792
2.3748,0.69773
2.3751,0.69755
2.3754,0.69736
2.3757,0.69718
2.376,0.69699
2.3764,0.69681
2.3767,0.69662
2.377,0.69644
2.3773,0.69625
2.3777,0.69607
2.378,0.69588
2.3783,0.69569
2.3786,0.69551
2.379,0.69532
2.3793,0.69514
2.3796,0.69495
2.3799,0.69476
2.3803,0.69458
2.3806,0.69439
2.3809,0.6942
2.3812,0.69402
2.3815,0.69383
2.3819,0.69364
2.3822,0.69345
2.3825,0.69327
2.3828,0.69308
2.3832,0.69289
2.3835,0.6927
2.3838,0.69252
2.3841,0.69233
2.3844,0.69214
2.3848,0.69195
2.3851,0.69176
2.3854,0.69158
2.3857,0.69139
2.3861,0.6912
2.3864,0.69101
2.3867,0.69082
2.387,0.69063
2.3873,0.69044
2.3877,0.69025
2.388,0.69007
2.3883,0.68988
2.3886,0.68969
2.389,0.6895
2.3893,0.68931
2.3896,0.68912
2.3899,0.68893
2.3902,0.68874
2.3906,0.68855
2.3909,0.68836
2.3912,0.68817
2.3915,0.68798
2.3918,0.68779
2.3922,0.6876
2.3925,0.6874
2.3928,0.68721
2.3931,0.68702
2.3934,0.68683
2.3938,0.68664
2.3941,0.68645
2.3944,0.68626
2.3947,0.68607
2.395,0.68587
2.3954,0.68568
2.3957,0.68549
2.396,0.6853
2.3963,0.68511
2.3966,0.68491
2.397,0.68472
2.3973,0.68453
2.3976,0.68434
2.3979,0.68414
2.3982,0.68395
2.3986,0.68376
2.3989,0.68356
2.3992,0.68337
2.3995,0.68318
2.3998,0.68298
2.4002,0.68279
2.4005,0.6826
2.4008,0.6824
2.4011,0.68221
2.4014,0.68201
2.4018,0.68182
2.4021,0.68163
2.4024,0.68143
2.4027,0.68124
2.403,0.68104
2.4033,0.68085
2.4037,0.68065
2.404,0.68046
2.4043,0.68026
2.4046,0.68007
2.4049,0.67987
2.4053,0.67968
2.4056,0.67948
2.4059,0.67929
2.4062,0.67909
2.4065,0.67889
2.4068,0.6787
2.4072,0.6785
2.4075,0.67831
2.4078,0.67811
2.4081,0.67791
2.4084,0.67772
2.4087,0.67752
2.4091,0.67732
2.4094,0.67713
2.4097,0.67693
2.41,0.67673
2.4103,0.67653
2.4106,0.67634
2.411,0.67614
2.4113,0.67594
2.4116,0.67574
2.4119,0.67555
2.4122,0.67535
2.4125,0.67515
2.4129,0.67495
2.4132,0.67475
2.4135,0.67456
2.4138,0.67436
2.4141,0.67416
2.4144,0.67396
2.4148,0.67376
2.4151,0.67356
2.4154,0.67336
2.4157,0.67316
2.416,0.67296
2.4163,0.67276
2.4167,0.67256
2.417,0.67237
2.4173,0.67217
2.4176,0.67197
2.4179,0.67177
2.4182,0.67157
2.4185,0.67136
2.4189,0.67116
2.4192,0.67096
2.4195,0.67076
2.4198,0.67056
2.4201,0.67036
2.4204,0.67016
2.4207,0.66996
2.4211,0.66976
2.4214,0.66956
2.4217,0.66936
2.422,0.66915
2.4223,0.66895
2.4226,0.66875
2.4229,0.66855
2.4233,0.66835
2.4236,0.66815
2.4239,0.66794
2.4242,0.66774
2.4245,0.66754
2.4248,0.66734
2.4251,0.66713
2.4255,0.66693
2.4258,0.66673
2.4261,0.66652
2.4264,0.66632
2.4267,0.66612
2.427,0.66591
2.4273,0.66571
2.4276,0.66551
2.428,0.6653
2.4283,0.6651
2.4286,0.6649
2.4289,0.66469
2.4292,0.66449
2.4295,0.66428
2.4298,0.66408
2.4301,0.66387
2.4305,0.66367
2.4308,0.66346
2.4311,0.66326
2.4314,0.66306
2.4317,0.66285
2.432,0.66264
2.4323,0.66244
2.4326,0.66223
2.4329,0.66203
2.4333,0.66182
2.4336,0.66162
2.4339,0.66141
2.4342,0.6612
2.4345,0.661
2.4348,0.66079
2.4351,0.66059
2.4354,0.66038
2.4357,0.66017
2.4361,0.65997
2.4364,0.65976
2.4367,0.65955
2.437,0.65935
2.4373,0.65914
2.4376,0.65893
2.4379,0.65872
2.4382,0.65852
2.4385,0.65831
2.4388,0.6581
2.4392,0.65789
2.4395,0.65768
2.4398,0.65748
2.4401,0.65727
2.4404,0.65706
2.4407,0.65685
2.441,0.65664
2.4413,0.65643
2.4416,0.65623
2.4419,0.65602
2.4423,0.65581
2.4426,0.6556
2.4429,0.65539
2.4432,0.65518
2.4435,0.65497
2.4438,0.65476
2.4441,0.65455
2.4444,0.65434
2.4447,0.65413
2.445,0.65392
2.4453,0.65371
2.4456,0.6535
2.446,0.65329
2.4463,0.65308
2.4466,0.65287
2.4469,0.65266
2.4472,0.65245
2.4475,0.65224
2.4478,0.65202
2.4481,0.65181
2.4484,0.6516
2.4487,0.65139
2.449,0.65118
2.4493,0.65097
2.4496,0.65076
2.45,0.65054
2.4503,0.65033
2.4506,0.65012
2.4509,0.64991
2.4512,0.64969
2.4515,0.64948
2.4518,0.64927
2.4521,0.64906
2.4524,0.64884
2.4527,0.64863
2.453,0.64842
2.4533,0.6482
2.4536,0.64799
2.4539,0.64778
2.4542,0.64756
2.4546,0.64735
2.4549,0.64714
2.4552,0.64692
2.4555,0.64671
2.4558,0.64649
2.4561,0.64628
2.4564,0.64606
2.4567,0.64585
2.457,0.64564
2.4573,0.64542
2.4576,0.64521
2.4579,0.64499
2.4582,0.64478
2.4585,0.64456
2.4588,0.64435
2.4591,0.64413
2.4594,0.64391
2.4597,0.6437
2.46,0.64348
2.4603,0.64327
2.4607,0.64305
2.461,0.64283
2.4613,0.64262
2.4616,0.6424
2.4619,0.64219
2.4622,0.64197
2.4625,0.64175
2.4628,0.64154
2.4631,0.64132
2.4634,0.6411
2.4637,0.64088
2.464,0.64067
2.4643,0.64045
2.4646,0.64023
2.4649,0.64001
2.4652,0.6398
2.4655,0.63958
2.4658,0.63936
2.4661,0.63914
2.4664,0.63892
2.4667,0.63871
2.467,0.63849
2.4673,0.63827
2.4676,0.63805
2.4679,0.63783
2.4682,0.63761
2.4685,0.63739
2.4688,0.63717
2.4691,0.63695
2.4694,0.63673
2.4697,0.63652
2.47,0.6363
2.4703,0.63608
2.4706,0.63586
2.4709,0.63564
2.4712,0.63542
2.4715,0.6352
2.4718,0.63498
2.4722,0.63475
2.4725,0.63453
2.4728,0.63431
2.4731,0.63409
2.4734,0.63387
2.4737,0.63365
2.474,0.63343
2.4743,0.63321
2.4746,0.63299
2.4749,0.63277
2.4752,0.63254
2.4755,0.63232
2.4758,0.6321
2.4761,0.63188
2.4764,0.63166
2.4767,0.63143
2.477,0.63121
2.4773,0.63099
2.4776,0.63077
2.4779,0.63054
2.4782,0.63032
2.4785,0.6301
2.4788,0.62987
2.4791,0.62965
2.4793,0.62943
2.4796,0.6292
2.4799,0.62898
2.4802,0.62876
2.4805,0.62853
2.4808,0.62831
2.4811,0.62809
2.4814,0.62786
2.4817,0.62764
2.482,0.62741
2.4823,0.62719
2.4826,0.62696
2.4829,0.62674
2.4832,0.62651
2.4835,0.62629
2.4838,0.62606
2.4841,0.62584
2.4844,0.62561
2.4847,0.62539
2.485,0.62516
2.4853,0.62494
2.4856,0.62471
2.4859,0.62449
2.4862,0.62426
2.4865,0.62403
2.4868,0.62381
2.4871,0.62358
2.4874,0.62335
2.4877,0.62313
2.488,0.6229
2.4883,0.62267
2.4886,0.62245
2.4889,0.62222
2.4892,0.62199
2.4895,0.62177
2.4898,0.62154
2.4901,0.62131
2.4903,0.62108
2.4906,0.62086
2.4909,0.62063
2.4912,0.6204
2.4915,0.62017
2.4918,0.61994
2.4921,0.61972
2.4924,0.61949
2.4927,0.61926
2.493,0.61903
2.4933,0.6188
2.4936,0.61857
2.4939,0.61834
2.4942,0.61811
2.4945,0.61788
2.4948,0.61766
2.4951,0.61743
2.4954,0.6172
2.4957,0.61697
2.496,0.61674
2.4962,0.61651
2.4965,0.61628
2.4968,0.61605
2.4971,0.61582
2.4974,0.61559
2.4977,0.61536
2.498,0.61512
2.4983,0.61489
2.4986,0.61466
2.4989,0.61443
2.4992,0.6142
2.4995,0.61397
2.4998,0.61374
2.5001,0.61351
2.5003,0.61328
2.5006,0.61304
2.5009,0.61281
2.5012,0.61258
2.5015,0.61235
2.5018,0.61212
2.5021,0.61188
2.5024,0.61165
2.5027,0.61142
2.503,0.61119
2.5033,0.61095
2.5036,0.61072
2.5039,0.61049
2.5041,0.61025
2.5044,0.61002
2.5047,0.60979
2.505,0.60955
2.5053,0.60932
2.5056,0.60909
2.5059,0.60885
2.5062,0.60862
2.5065,0.60838
2.5068,0.60815
2.5071,0.60792
2.5073,0.60768
2.5076,0.60745
2.5079,0.60721
2.5082,0.60698
2.5085,0.60674
2.5088,0.60651
2.5091,0.60627
2.5094,0.60604
2.5097,0.6058
2.51,0.60557
2.5102,0.60533
2.5105,0.6051
2.5108,0.60486
2.5111,0.60462
2.5114,0.60439
2.5117,0.60415
2.512,0.60392
2.5123,0.60368
2.5126,0.60344
2.5128,0.60321
2.5131,0.60297
2.5134,0.60273
2.5137,0.60249
2.514,0.60226
2.5143,0.60202
2.5146,0.60178
2.5149,0.60155
2.5151,0.60131
2.5154,0.60107
2.5157,0.60083
2.516,0.60059
2.5163,0.60036
2.5166,0.60012
2.5169,0.59988
2.5172,0.59964
2.5174,0.5994
2.5177,0.59916
2.518,0.59893
2.5183,0.59869
2.5186,0.59845
2.5189,0.59821
2.5192,0.59797
2.5195,0.59773
2.5197,0.59749
2.52,0.59725
2.5203,0.59701
2.5206,0.59677
2.5209,0.59653
2.5212,0.59629
2.5215,0.59605
2.5217,0.59581
2.522,0.59557
2.5223,0.59533
2.5226,0.59509
2.5229,0.59485
2.5232,0.59461
2.5234,0.59437
2.5237,0.59413
2.524,0.59389
2.5243,0.59364
2.5246,0.5934
2.5249,0.59316
2.5252,0.59292
2.5254,0.59268
2.5257,0.59244
2.526,0.59219
2.5263,0.59195
2.5266,0.59171
2.5269,0.59147
2.5271,0.59123
2.5274,0.59098
2.5277,0.59074
2.528,0.5905
2.5283,0.59025
2.5286,0.59001
2.5288,0.58977
2.5291,0.58952
2.5294,0.58928
2.5297,0.58904
2.53,0.58879
2.5303,0.58855
2.5305,0.58831
2.5308,0.58806
2.5311,0.58782
2.5314,0.58757
2.5317,0.58733
2.5319,0.58709
2.5322,0.58684
2.5325,0.5866
2.5328,0.58635
2.5331,0.58611
2.5334,0.58586
2.5336,0.58562
2.5339,0.58537
2.5342,0.58513
2.5345,0.58488
2.5348,0.58463
2.535,0.58439
2.5353,0.58414
2.5356,0.5839
2.5359,0.58365
2.5362,0.5834
2.5364,0.58316
2.5367,0.58291
2.537,0.58267
2.5373,0.58242
2.5376,0.58217
2.5378,0.58193
2.5381,0.58168
2.5384,0.58143
2.5387,0.58118
2.539,0.58094
2.5392,0.58069
2.5395,0.58044
2.5398,0.58019
2.5401,0.57995
2.5404,0.5797
2.5406,0.57945
2.5409,0.5792
2.5412,0.57895
2.5415,0.5787
2.5418,0.57846
2.542,0.57821
2.5423,0.57796
2.5426,0.57771
2.5429,0.57746
2.5431,0.57721
2.5434,0.57696
2.5437,0.57671
2.544,0.57646
2.5443,0.57621
2.5445,0.57596
2.5448,0.57572
2.5451,0.57547
2.5454,0.57522
2.5456,0.57497
2.5459,0.57471
2.5462,0.57446
2.5465,0.57421
2.5467,0.57396
2.547,0.57371
2.5473,0.57346
2.5476,0.57321
2.5479,0.57296
2.5481,0.57271
2.5484,0.57246
2.5487,0.57221
2.549,0.57195
2.5492,0.5717
2.5495,0.57145
2.5498,0.5712
2.5501,0.57095
2.5503,0.5707
2.5506,0.57044
2.5509,0.57019
2.5512,0.56994
2.5514,0.56969
2.5517,0.56943
2.552,0.56918
2.5523,0.56893
2.5525,0.56867
2.5528,0.56842
2.5531,0.56817
2.5533,0.56791
2.5536,0.56766
2.5539,0.56741
2.5542,0.56715
2.5544,0.5669
2.5547,0.56665
2.555,0.56639
2.5553,0.56614
2.5555,0.56588
2.5558,0.56563
2.5561,0.56537
2.5564,0.56512
2.5566,0.56486
2.5569,0.56461
2.5572,0.56435
2.5574,0.5641
2.5577,0.56384
2.558,0.56359
2.5583,0.56333
2.5585,0.56308
2.5588,0.56282
2.5591,0.56257
2.5593,0.56231
2.5596,0.56205
2.5599,0.5618
2.5602,0.56154
2.5604,0.56129
2.5607,0.56103
2.561,0.56077
2.5612,0.56052
2.5615,0.56026
2.5618,0.56
2.5621,0.55975
2.5623,0.55949
2.5626,0.55923
2.5629,0.55897
2.5631,0.55872
2.5634,0.55846
2.5637,0.5582
2.5639,0.55794
2.5642,0.55768
2.5645,0.55743
2.5648,0.55717
2.565,0.55691
2.5653,0.55665
2.5656,0.55639
2.5658,0.55613
2.5661,0.55588
2.5664,0.55562
2.5666,0.55536
2.5669,0.5551
2.5672,0.55484
2.5674,0.55458
2.5677,0.55432
2.568,0.55406
2.5682,0.5538
2.5685,0.55354
2.5688,0.55328
2.5691,0.55302
2.5693,0.55276
2.5696,0.5525
2.5699,0.55224
2.5701,0.55198
2.5704,0.55172
2.5707,0.55146
2.5709,0.5512
2.5712,0.55094
2.5715,0.55068
2.5717,0.55041
2.572,0.55015
2.5723,0.54989
2.5725,0.54963
2.5728,0.54937
2.5731,0.54911
2.5733,0.54885
2.5736,0.54858
2.5739,0.54832
2.5741,0.54806
2.5744,0.5478
2.5746,0.54753
2.5749,0.54727
2.5752,0.54701
2.5754,0.54675
2.5757,0.54648
2.576,0.54622
2.5762,0.54596
2.5765,0.54569
2.5768,0.54543
2.577,0.54517
2.5773,0.5449
2.5776,0.54464
2.5778,0.54438
2.5781,0.54411
2.5783,0.54385
2.5786,0.54358
2.5789,0.54332
2.5791,0.54306
2.5794,0.54279
2.5797,0.54253
2.5799,0.54226
2.5802,0.542
2.5805,0.54173
2.5807,0.54147
2.581,0.5412
2.5812,0.54094
2.5815,0.54067
2.5818,0.54041
2.582,0.54014
2.5823,0.53987
2.5826,0.53961
2.5828,0.53934
2.5831,0.53908
2.5833,0.53881
2.5836,0.53854
2.5839,0.53828
2.5841,0.53801
2.5844,0.53774
2.5846,0.53748
2.5849,0.53721
2.5852,0.53694
2.5854,0.53668
2.5857,0.53641
2.5859,0.53614
2.5862,0.53587
2.5865,0.53561
2.5867,0.53534
2.587,0.53507
2.5872,0.5348
2.5875,0.53454
2.5878,0.53427
