2.2646,0.84456
2.2649,0.84444
2.2653,0.84431
2.2657,0.84419
2.2661,0.84407
2.2664,0.84395
2.2668,0.84383
2.2672,0.8437
2.2676,0.84358
2.2679,0.84346
2.2683,0.84334
2.2687,0.84321
2.2691,0.84309
2.2694,0.84297
2.2698,0.84284
2.2702,0.84272
2.2706,0.8426
2.2709,0.84247
2.2713,0.84235
2.2717,0.84223
2.2721,0.8421
2.2724,0.84198
2.2728,0.84186
2.2732,0.84173
2.2736,0.84161
2.2739,0.84148
2.2743,0.84136
2.2747,0.84123
2.2751,0.84111
2.2754,0.84099
2.2758,0.84086
2.2762,0.84074
2.2766,0.84061
2.2769,0.84049
2.2773,0.84036
2.2777,0.84024
2.2781,0.84011
2.2784,0.83999
2.2788,0.83986
2.2792,0.83974
2.2795,0.83961
2.2799,0.83948
2.2803,0.83936
2.2807,0.83923
2.281,0.83911
2.2814,0.83898
2.2818,0.83885
2.2822,0.83873
2.2825,0.8386
2.2829,0.83848
2.2833,0.83835
2.2837,0.83822
2.284,0.8381
2.2844,0.83797
2.2848,0.83784
2.2851,0.83771
2.2855,0.83759
2.2859,0.83746
2.2863,0.83733
2.2866,0.83721
2.287,0.83708
2.2874,0.83695
2.2878,0.83682
2.2881,0.8367
2.2885,0.83657
2.2889,0.83644
2.2893,0.83631
2.2896,0.83618
2.29,0.83605
2.2904,0.83593
2.2907,0.8358
2.2911,0.83567
2.2915,0.83554
2.2919,0.83541
2.2922,0.83528
2.2926,0.83515
2.293,0.83502
2.2934,0.8349
2.2937,0.83477
2.2941,0.83464
2.2945,0.83451
2.2948,0.83438
2.2952,0.83425
2.2956,0.83412
2.296,0.83399
2.2963,0.83386
2.2967,0.83373
2.2971,0.8336
2.2974,0.83347
2.2978,0.83334
2.2982,0.83321
2.2986,0.83308
2.2989,0.83295
2.2993,0.83282
2.2997,0.83268
2.3001,0.83255
2.3004,0.83242
2.3008,0.83229
2.3012,0.83216
2.3015,0.83203
2.3019,0.8319
2.3023,0.83177
2.3027,0.83163
2.303,0.8315
2.3034,0.83137
2.3038,0.83124
2.3041,0.83111
2.3045,0.83097
2.3049,0.83084
2.3053,0.83071
2.3056,0.83058
2.306,0.83044
2.3064,0.83031
2.3067,0.83018
2.3071,0.83005
2.3075,0.82991
2.3079,0.82978
2.3082,0.82965
2.3086,0.82951
2.309,0.82938
2.3093,0.82925
2.3097,0.82911
2.3101,0.82898
2.3105,0.82885
2.3108,0.82871
2.3112,0.82858
2.3116,0.82844
2.3119,0.82831
2.3123,0.82818
2.3127,0.82804
2.313,0.82791
2.3134,0.82777
2.3138,0.82764
2.3142,0.8275
2.3145,0.82737
2.3149,0.82723
2.3153,0.8271
2.3156,0.82696
2.316,0.82683
2.3164,0.82669
2.3168,0.82656
2.3171,0.82642
2.3175,0.82629
2.3179,0.82615
2.3182,0.82601
2.3186,0.82588
2.319,0.82574
2.3193,0.82561
2.3197,0.82547
2.3201,0.82533
2.3205,0.8252
2.3208,0.82506
2.3212,0.82492
2.3216,0.82479
2.3219,0.82465
2.3223,0.82451
2.3227,0.82438
2.323,0.82424
2.3234,0.8241
2.3238,0.82396
2.3242,0.82383
2.3245,0.82369
2.3249,0.82355
2.3253,0.82341
2.3256,0.82328
2.326,0.82314
2.3264,0.823
2.3267,0.82286
2.3271,0.82272
2.3275,0.82258
2.3278,0.82245
2.3282,0.82231
2.3286,0.82217
2.329,0.82203
2.3293,0.82189
2.3297,0.82175
2.3301,0.82161
2.3304,0.82147
2.3308,0.82133
2.3312,0.82119
2.3315,0.82106
2.3319,0.82092
2.3323,0.82078
2.3326,0.82064
2.333,0.8205
2.3334,0.82036
2.3337,0.82022
2.3341,0.82008
2.3345,0.81994
2.3349,0.81979
2.3352,0.81965
2.3356,0.81951
2.336,0.81937
2.3363,0.81923
2.3367,0.81909
2.3371,0.81895
2.3374,0.81881
2.3378,0.81867
2.3382,0.81853
2.3385,0.81838
2.3389,0.81824
2.3393,0.8181
2.3396,0.81796
2.34,0.81782
2.3404,0.81768
2.3407,0.81753
2.3411,0.81739
2.3415,0.81725
2.3418,0.81711
2.3422,0.81696
2.3426,0.81682
2.3429,0.81668
2.3433,0.81654
2.3437,0.81639
2.344,0.81625
2.3444,0.81611
2.3448,0.81596
2.3452,0.81582
2.3455,0.81568
2.3459,0.81553
2.3463,0.81539
2.3466,0.81525
2.347,0.8151
2.3474,0.81496
2.3477,0.81481
2.3481,0.81467
2.3485,0.81453
2.3488,0.81438
2.3492,0.81424
2.3496,0.81409
2.3499,0.81395
2.3503,0.8138
2.3507,0.81366
2.351,0.81351
2.3514,0.81337
2.3518,0.81322
2.3521,0.81308
2.3525,0.81293
2.3529,0.81279
2.3532,0.81264
2.3536,0.8125
2.354,0.81235
2.3543,0.8122
2.3547,0.81206
2.3551,0.81191
2.3554,0.81176
2.3558,0.81162
2.3562,0.81147
2.3565,0.81133
2.3569,0.81118
2.3572,0.81103
2.3576,0.81089
2.358,0.81074
2.3583,0.81059
2.3587,0.81044
2.3591,0.8103
2.3594,0.81015
2.3598,0.81
2.3602,0.80985
2.3605,0.80971
2.3609,0.80956
2.3613,0.80941
2.3616,0.80926
2.362,0.80911
2.3624,0.80897
2.3627,0.80882
2.3631,0.80867
2.3635,0.80852
2.3638,0.80837
2.3642,0.80822
2.3646,0.80807
2.3649,0.80793
2.3653,0.80778
2.3657,0.80763
2.366,0.80748
2.3664,0.80733
2.3668,0.80718
2.3671,0.80703
2.3675,0.80688
2.3678,0.80673
2.3682,0.80658
2.3686,0.80643
2.3689,0.80628
2.3693,0.80613
2.3697,0.80598
2.37,0.80583
2.3704,0.80568
2.3708,0.80553
2.3711,0.80538
2.3715,0.80523
2.3719,0.80507
2.3722,0.80492
2.3726,0.80477
2.3729,0.80462
2.3733,0.80447
2.3737,0.80432
2.374,0.80417
2.3744,0.80401
2.3748,0.80386
2.3751,0.80371
2.3755,0.80356
2.3759,0.80341
2.3762,0.80325
2.3766,0.8031
2.3769,0.80295
2.3773,0.8028
2.3777,0.80264
2.378,0.80249
2.3784,0.80234
2.3788,0.80218
2.3791,0.80203
2.3795,0.80188
2.3799,0.80172
2.3802,0.80157
2.3806,0.80142
2.3809,0.80126
2.3813,0.80111
2.3817,0.80096
2.382,0.8008
2.3824,0.80065
2.3828,0.80049
2.3831,0.80034
2.3835,0.80019
2.3838,0.80003
2.3842,0.79988
2.3846,0.79972
2.3849,0.79957
2.3853,0.79941
2.3857,0.79926
2.386,0.7991
2.3864,0.79895
2.3867,0.79879
2.3871,0.79864
2.3875,0.79848
2.3878,0.79832
2.3882,0.79817
2.3886,0.79801
2.3889,0.79786
2.3893,0.7977
2.3896,0.79754
2.39,0.79739
2.3904,0.79723
2.3907,0.79707
2.3911,0.79692
2.3915,0.79676
2.3918,0.7966
2.3922,0.79645
2.3925,0.79629
2.3929,0.79613
2.3933,0.79597
2.3936,0.79582
2.394,0.79566
2.3943,0.7955
2.3947,0.79534
2.3951,0.79519
2.3954,0.79503
2.3958,0.79487
2.3962,0.79471
2.3965,0.79455
2.3969,0.7944
2.3972,0.79424
2.3976,0.79408
2.398,0.79392
2.3983,0.79376
2.3987,0.7936
2.399,0.79344
2.3994,0.79328
2.3998,0.79312
2.4001,0.79296
2.4005,0.7928
2.4008,0.79265
2.4012,0.79249
2.4016,0.79233
2.4019,0.79217
2.4023,0.79201
2.4026,0.79185
2.403,0.79169
2.4034,0.79152
2.4037,0.79136
2.4041,0.7912
2.4044,0.79104
2.4048,0.79088
2.4052,0.79072
2.4055,0.79056
2.4059,0.7904
2.4062,0.79024
2.4066,0.79008
2.407,0.78991
2.4073,0.78975
2.4077,0.78959
2.408,0.78943
2.4084,0.78927
2.4088,0.78911
2.4091,0.78894
2.4095,0.78878
2.4098,0.78862
2.4102,0.78846
2.4106,0.78829
2.4109,0.78813
2.4113,0.78797
2.4116,0.78781
2.412,0.78764
2.4124,0.78748
2.4127,0.78732
2.4131,0.78715
2.4134,0.78699
2.4138,0.78683
2.4142,0.78666
2.4145,0.7865
2.4149,0.78633
2.4152,0.78617
2.4156,0.78601
2.4159,0.78584
2.4163,0.78568
2.4167,0.78551
2.417,0.78535
2.4174,0.78518
2.4177,0.78502
2.4181,0.78485
2.4185,0.78469
2.4188,0.78452
2.4192,0.78436
2.4195,0.78419
2.4199,0.78403
2.4202,0.78386
2.4206,0.7837
2.421,0.78353
2.4213,0.78336
2.4217,0.7832
2.422,0.78303
2.4224,0.78287
2.4227,0.7827
2.4231,0.78253
2.4235,0.78237
2.4238,0.7822
2.4242,0.78203
2.4245,0.78187
2.4249,0.7817
2.4252,0.78153
2.4256,0.78136
2.426,0.7812
2.4263,0.78103
2.4267,0.78086
2.427,0.78069
2.4274,0.78053
2.4277,0.78036
2.4281,0.78019
2.4285,0.78002
2.4288,0.77985
2.4292,0.77969
2.4295,0.77952
2.4299,0.77935
2.4302,0.77918
2.4306,0.77901
2.431,0.77884
2.4313,0.77867
2.4317,0.7785
2.432,0.77834
2.4324,0.77817
2.4327,0.778
2.4331,0.77783
2.4334,0.77766
2.4338,0.77749
2.4342,0.77732
2.4345,0.77715
2.4349,0.77698
2.4352,0.77681
2.4356,0.77664
2.4359,0.77647
2.4363,0.7763
2.4366,0.77612
2.437,0.77595
2.4374,0.77578
2.4377,0.77561
2.4381,0.77544
2.4384,0.77527
2.4388,0.7751
2.4391,0.77493
2.4395,0.77475
2.4398,0.77458
2.4402,0.77441
2.4406,0.77424
2.4409,0.77407
2.4413,0.7739
2.4416,0.77372
2.442,0.77355
2.4423,0.77338
2.4427,0.77321
2.443,0.77303
2.4434,0.77286
2.4437,0.77269
2.4441,0.77251
2.4445,0.77234
2.4448,0.77217
2.4452,0.77199
2.4455,0.77182
2.4459,0.77165
2.4462,0.77147
2.4466,0.7713
2.4469,0.77112
2.4473,0.77095
2.4476,0.77078
2.448,0.7706
2.4483,0.77043
2.4487,0.77025
2.4491,0.77008
2.4494,0.7699
2.4498,0.76973
2.4501,0.76955
2.4505,0.76938
2.4508,0.7692
2.4512,0.76903
2.4515,0.76885
2.4519,0.76868
2.4522,0.7685
2.4526,0.76833
2.4529,0.76815
2.4533,0.76797
2.4536,0.7678
2.454,0.76762
2.4543,0.76744
2.4547,0.76727
2.4551,0.76709
2.4554,0.76691
2.4558,0.76674
2.4561,0.76656
2.4565,0.76638
2.4568,0.76621
2.4572,0.76603
2.4575,0.76585
2.4579,0.76567
2.4582,0.7655
2.4586,0.76532
2.4589,0.76514
2.4593,0.76496
2.4596,0.76479
2.46,0.76461
2.4603,0.76443
2.4607,0.76425
2.461,0.76407
2.4614,0.76389
2.4617,0.76371
2.4621,0.76354
2.4624,0.76336
2.4628,0.76318
2.4631,0.763
2.4635,0.76282
2.4638,0.76264
2.4642,0.76246
2.4645,0.76228
2.4649,0.7621
2.4653,0.76192
2.4656,0.76174
2.466,0.76156
2.4663,0.76138
2.4667,0.7612
2.467,0.76102
2.4674,0.76084
2.4677,0.76066
2.4681,0.76048
2.4684,0.7603
2.4688,0.76012
2.4691,0.75993
2.4695,0.75975
2.4698,0.75957
2.4702,0.75939
2.4705,0.75921
2.4709,0.75903
2.4712,0.75884
2.4716,0.75866
2.4719,0.75848
2.4723,0.7583
2.4726,0.75812
2.473,0.75793
2.4733,0.75775
2.4737,0.75757
2.474,0.75739
2.4744,0.7572
2.4747,0.75702
2.4751,0.75684
2.4754,0.75665
2.4758,0.75647
2.4761,0.75629
2.4764,0.7561
2.4768,0.75592
2.4771,0.75574
2.4775,0.75555
2.4778,0.75537
2.4782,0.75518
2.4785,0.755
2.4789,0.75481
2.4792,0.75463
2.4796,0.75445
2.4799,0.75426
2.4803,0.75408
2.4806,0.75389
2.481,0.75371
2.4813,0.75352
2.4817,0.75333
2.482,0.75315
2.4824,0.75296
2.4827,0.75278
2.4831,0.75259
2.4834,0.75241
2.4838,0.75222
2.4841,0.75203
2.4845,0.75185
2.4848,0.75166
2.4852,0.75148
2.4855,0.75129
2.4858,0.7511
2.4862,0.75092
2.4865,0.75073
2.4869,0.75054
2.4872,0.75035
2.4876,0.75017
2.4879,0.74998
2.4883,0.74979
2.4886,0.7496
2.489,0.74942
2.4893,0.74923
2.4897,0.74904
2.49,0.74885
2.4904,0.74866
2.4907,0.74848
2.491,0.74829
2.4914,0.7481
2.4917,0.74791
2.4921,0.74772
2.4924,0.74753
2.4928,0.74734
2.4931,0.74715
2.4935,0.74696
2.4938,0.74678
2.4942,0.74659
2.4945,0.7464
2.4949,0.74621
2.4952,0.74602
2.4955,0.74583
2.4959,0.74564
2.4962,0.74545
2.4966,0.74526
2.4969,0.74507
2.4973,0.74487
2.4976,0.74468
2.498,0.74449
2.4983,0.7443
2.4987,0.74411
2.499,0.74392
2.4993,0.74373
2.4997,0.74354
2.5,0.74335
2.5004,0.74315
2.5007,0.74296
2.5011,0.74277
2.5014,0.74258
2.5018,0.74239
2.5021,0.74219
2.5024,0.742
2.5028,0.74181
2.5031,0.74162
2.5035,0.74142
2.5038,0.74123
2.5042,0.74104
2.5045,0.74085
2.5048,0.74065
2.5052,0.74046
2.5055,0.74027
2.5059,0.74007
2.5062,0.73988
2.5066,0.73969
2.5069,0.73949
2.5073,0.7393
2.5076,0.7391
2.5079,0.73891
2.5083,0.73871
2.5086,0.73852
2.509,0.73833
2.5093,0.73813
2.5097,0.73794
2.51,0.73774
2.5103,0.73755
2.5107,0.73735
2.511,0.73716
2.5114,0.73696
2.5117,0.73676
2.5121,0.73657
2.5124,0.73637
2.5127,0.73618
2.5131,0.73598
2.5134,0.73579
2.5138,0.73559
2.5141,0.73539
2.5144,0.7352
2.5148,0.735
2.5151,0.7348
2.5155,0.73461
2.5158,0.73441
2.5162,0.73421
2.5165,0.73402
2.5168,0.73382
2.5172,0.73362
2.5175,0.73342
2.5179,0.73323
2.5182,0.73303
2.5185,0.73283
2.5189,0.73263
2.5192,0.73243
2.5196,0.73224
2.5199,0.73204
2.5202,0.73184
2.5206,0.73164
2.5209,0.73144
2.5213,0.73124
2.5216,0.73104
2.522,0.73084
2.5223,0.73065
2.5226,0.73045
2.523,0.73025
2.5233,0.73005
2.5237,0.72985
2.524,0.72965
2.5243,0.72945
2.5247,0.72925
2.525,0.72905
2.5254,0.72885
2.5257,0.72865
2.526,0.72845
2.5264,0.72825
2.5267,0.72805
2.527,0.72785
2.5274,0.72764
2.5277,0.72744
2.5281,0.72724
2.5284,0.72704
2.5287,0.72684
2.5291,0.72664
2.5294,0.72644
2.5298,0.72623
2.5301,0.72603
2.5304,0.72583
2.5308,0.72563
2.5311,0.72543
2.5315,0.72522
2.5318,0.72502
2.5321,0.72482
2.5325,0.72462
2.5328,0.72441
2.5331,0.72421
2.5335,0.72401
2.5338,0.7238
2.5342,0.7236
2.5345,0.7234
2.5348,0.72319
2.5352,0.72299
2.5355,0.72279
2.5358,0.72258
2.5362,0.72238
2.5365,0.72217
2.5369,0.72197
2.5372,0.72177
2.5375,0.72156
2.5379,0.72136
2.5382,0.72115
2.5385,0.72095
2.5389,0.72074
2.5392,0.72054
2.5396,0.72033
2.5399,0.72013
2.5402,0.71992
2.5406,0.71971
2.5409,0.71951
2.5412,0.7193
2.5416,0.7191
2.5419,0.71889
2.5422,0.71868
2.5426,0.71848
2.5429,0.71827
2.5433,0.71807
2.5436,0.71786
2.5439,0.71765
2.5443,0.71745
2.5446,0.71724
2.5449,0.71703
2.5453,0.71682
2.5456,0.71662
2.5459,0.71641
2.5463,0.7162
2.5466,0.71599
2.5469,0.71579
2.5473,0.71558
2.5476,0.71537
2.5479,0.71516
2.5483,0.71495
2.5486,0.71474
2.549,0.71454
2.5493,0.71433
2.5496,0.71412
2.55,0.71391
2.5503,0.7137
2.5506,0.71349
2.551,0.71328
2.5513,0.71307
2.5516,0.71286
2.552,0.71265
2.5523,0.71244
2.5526,0.71223
2.553,0.71202
2.5533,0.71181
2.5536,0.7116
2.554,0.71139
2.5543,0.71118
2.5546,0.71097
2.555,0.71076
2.5553,0.71055
2.5556,0.71034
2.556,0.71013
2.5563,0.70992
2.5566,0.70971
2.557,0.70949
2.5573,0.70928
2.5576,0.70907
2.558,0.70886
2.5583,0.70865
2.5586,0.70843
2.559,0.70822
2.5593,0.70801
2.5596,0.7078
2.56,0.70759
2.5603,0.70737
2.5606,0.70716
2.5609,0.70695
2.5613,0.70673
2.5616,0.70652
2.5619,0.70631
2.5623,0.70609
2.5626,0.70588
2.5629,0.70567
2.5633,0.70545
2.5636,0.70524
2.5639,0.70503
2.5643,0.70481
2.5646,0.7046
2.5649,0.70438
2.5653,0.70417
2.5656,0.70395
2.5659,0.70374
2.5662,0.70352
2.5666,0.70331
2.5669,0.70309
2.5672,0.70288
2.5676,0.70266
2.5679,0.70245
2.5682,0.70223
2.5686,0.70202
2.5689,0.7018
2.5692,0.70159
2.5695,0.70137
2.5699,0.70115
2.5702,0.70094
2.5705,0.70072
2.5709,0.7005
2.5712,0.70029
2.5715,0.70007
2.5719,0.69985
2.5722,0.69964
2.5725,0.69942
2.5728,0.6992
2.5732,0.69898
2.5735,0.69877
2.5738,0.69855
2.5742,0.69833
2.5745,0.69811
2.5748,0.6979
2.5751,0.69768
2.5755,0.69746
2.5758,0.69724
2.5761,0.69702
2.5765,0.6968
2.5768,0.69659
2.5771,0.69637
2.5774,0.69615
2.5778,0.69593
2.5781,0.69571
2.5784,0.69549
2.5788,0.69527
2.5791,0.69505
2.5794,0.69483
2.5797,0.69461
2.5801,0.69439
2.5804,0.69417
2.5807,0.69395
2.581,0.69373
2.5814,0.69351
2.5817,0.69329
2.582,0.69307
2.5824,0.69285
2.5827,0.69263
2.583,0.69241
2.5833,0.69219
2.5837,0.69197
2.584,0.69174
2.5843,0.69152
2.5846,0.6913
2.585,0.69108
2.5853,0.69086
2.5856,0.69064
2.5859,0.69041
2.5863,0.69019
2.5866,0.68997
2.5869,0.68975
2.5872,0.68952
2.5876,0.6893
2.5879,0.68908
2.5882,0.68885
2.5885,0.68863
2.5889,0.68841
2.5892,0.68819
2.5895,0.68796
2.5898,0.68774
2.5902,0.68751
2.5905,0.68729
2.5908,0.68707
2.5911,0.68684
2.5915,0.68662
2.5918,0.68639
2.5921,0.68617
2.5924,0.68595
2.5928,0.68572
2.5931,0.6855
2.5934,0.68527
2.5937,0.68505
2.5941,0.68482
2.5944,0.6846
2.5947,0.68437
2.595,0.68415
2.5954,0.68392
2.5957,0.68369
2.596,0.68347
2.5963,0.68324
2.5966,0.68302
2.597,0.68279
2.5973,0.68256
2.5976,0.68234
2.5979,0.68211
2.5983,0.68188
2.5986,0.68166
2.5989,0.68143
2.5992,0.6812
2.5995,0.68098
2.5999,0.68075
2.6002,0.68052
2.6005,0.68029
2.6008,0.68007
2.6012,0.67984
2.6015,0.67961
2.6018,0.67938
2.6021,0.67915
2.6024,0.67893
2.6028,0.6787
2.6031,0.67847
2.6034,0.67824
2.6037,0.67801
2.6041,0.67778
2.6044,0.67755
2.6047,0.67732
2.605,0.67709
2.6053,0.67687
2.6057,0.67664
2.606,0.67641
2.6063,0.67618
2.6066,0.67595
2.6069,0.67572
2.6073,0.67549
2.6076,0.67526
2.6079,0.67503
2.6082,0.6748
2.6085,0.67456
2.6089,0.67433
2.6092,0.6741
2.6095,0.67387
2.6098,0.67364
2.6101,0.67341
2.6105,0.67318
2.6108,0.67295
2.6111,0.67272
2.6114,0.67248
2.6117,0.67225
2.612,0.67202
2.6124,0.67179
2.6127,0.67156
2.613,0.67132
2.6133,0.67109
2.6136,0.67086
2.614,0.67063
2.6143,0.67039
2.6146,0.67016
2.6149,0.66993
2.6152,0.66969
2.6156,0.66946
2.6159,0.66923
2.6162,0.66899
2.6165,0.66876
2.6168,0.66853
2.6171,0.66829
2.6175,0.66806
2.6178,0.66782
2.6181,0.66759
2.6184,0.66736
2.6187,0.66712
2.619,0.66689
2.6194,0.66665
2.6197,0.66642
2.62,0.66618
2.6203,0.66595
2.6206,0.66571
2.6209,0.66548
2.6213,0.66524
2.6216,0.66501
2.6219,0.66477
2.6222,0.66453
2.6225,0.6643
2.6228,0.66406
2.6232,0.66383
2.6235,0.66359
2.6238,0.66335
2.6241,0.66312
2.6244,0.66288
2.6247,0.66264
2.625,0.66241
2.6254,0.66217
2.6257,0.66193
2.626,0.66169
2.6263,0.66146
2.6266,0.66122
2.6269,0.66098
2.6272,0.66074
2.6276,0.66051
2.6279,0.66027
2.6282,0.66003
2.6285,0.65979
2.6288,0.65955
2.6291,0.65931
2.6294,0.65908
2.6298,0.65884
2.6301,0.6586
2.6304,0.65836
2.6307,0.65812
2.631,0.65788
2.6313,0.65764
2.6316,0.6574
2.632,0.65716
2.6323,0.65692
2.6326,0.65668
2.6329,0.65644
2.6332,0.6562
2.6335,0.65596
2.6338,0.65572
2.6341,0.65548
2.6345,0.65524
2.6348,0.655
2.6351,0.65476
2.6354,0.65452
2.6357,0.65428
2.636,0.65404
2.6363,0.65379
2.6366,0.65355
2.637,0.65331
2.6373,0.65307
2.6376,0.65283
2.6379,0.65259
2.6382,0.65234
2.6385,0.6521
2.6388,0.65186
2.6391,0.65162
2.6394,0.65137
2.6398,0.65113
2.6401,0.65089
2.6404,0.65065
2.6407,0.6504
2.641,0.65016
2.6413,0.64992
2.6416,0.64967
2.6419,0.64943
2.6422,0.64919
2.6425,0.64894
2.6429,0.6487
2.6432,0.64845
2.6435,0.64821
2.6438,0.64797
2.6441,0.64772
2.6444,0.64748
2.6447,0.64723
2.645,0.64699
2.6453,0.64674
2.6456,0.6465
2.646,0.64625
2.6463,0.64601
2.6466,0.64576
2.6469,0.64552
2.6472,0.64527
2.6475,0.64503
2.6478,0.64478
2.6481,0.64453
2.6484,0.64429
2.6487,0.64404
2.649,0.6438
2.6493,0.64355
2.6496,0.6433
2.65,0.64306
2.6503,0.64281
2.6506,0.64256
2.6509,0.64231
2.6512,0.64207
2.6515,0.64182
2.6518,0.64157
2.6521,0.64133
2.6524,0.64108
2.6527,0.64083
2.653,0.64058
2.6533,0.64033
2.6536,0.64009
2.6539,0.63984
2.6543,0.63959
2.6546,0.63934
2.6549,0.63909
2.6552,0.63884
2.6555,0.63859
2.6558,0.63835
2.6561,0.6381
2.6564,0.63785
2.6567,0.6376
2.657,0.63735
2.6573,0.6371
2.6576,0.63685
2.6579,0.6366
2.6582,0.63635
2.6585,0.6361
2.6588,0.63585
2.6591,0.6356
2.6594,0.63535
2.6597,0.6351
2.6601,0.63485
2.6604,0.6346
2.6607,0.63434
2.661,0.63409
2.6613,0.63384
2.6616,0.63359
2.6619,0.63334
2.6622,0.63309
2.6625,0.63284
2.6628,0.63258
2.6631,0.63233
2.6634,0.63208
2.6637,0.63183
2.664,0.63158
2.6643,0.63132
2.6646,0.63107
2.6649,0.63082
2.6652,0.63057
2.6655,0.63031
2.6658,0.63006
2.6661,0.62981
2.6664,0.62955
2.6667,0.6293
2.667,0.62905
2.6673,0.62879
2.6676,0.62854
2.6679,0.62828
2.6682,0.62803
2.6685,0.62778
2.6688,0.62752
2.6691,0.62727
2.6694,0.62701
2.6697,0.62676
2.67,0.6265
2.6703,0.62625
2.6706,0.62599
2.6709,0.62574
2.6712,0.62548
2.6715,0.62523
2.6718,0.62497
2.6721,0.62472
2.6724,0.62446
2.6727,0.62421
2.673,0.62395
2.6733,0.62369
2.6736,0.62344
2.6739,0.62318
2.6742,0.62293
2.6745,0.62267
2.6748,0.62241
2.6751,0.62216
2.6754,0.6219
2.6757,0.62164
2.676,0.62138
2.6763,0.62113
2.6766,0.62087
2.6769,0.62061
2.6772,0.62035
2.6775,0.6201
2.6778,0.61984
2.6781,0.61958
2.6784,0.61932
2.6787,0.61906
2.679,0.61881
2.6793,0.61855
2.6796,0.61829
2.6799,0.61803
2.6802,0.61777
2.6805,0.61751
2.6808,0.61725
2.6811,0.61699
2.6814,0.61673
2.6817,0.61648
2.682,0.61622
2.6823,0.61596
2.6826,0.6157
2.6829,0.61544
2.6832,0.61518
2.6835,0.61492
2.6838,0.61466
2.6841,0.61439
2.6844,0.61413
2.6847,0.61387
2.685,0.61361
2.6853,0.61335
2.6855,0.61309
2.6858,0.61283
2.6861,0.61257
2.6864,0.61231
2.6867,0.61205
2.687,0.61178
2.6873,0.61152
2.6876,0.61126
2.6879,0.611
2.6882,0.61074
2.6885,0.61047
2.6888,0.61021
2.6891,0.60995
2.6894,0.60969
2.6897,0.60942
2.69,0.60916
2.6903,0.6089
2.6906,0.60863
2.6908,0.60837
2.6911,0.60811
2.6914,0.60784
2.6917,0.60758
2.692,0.60732
2.6923,0.60705
2.6926,0.60679
2.6929,0.60653
2.6932,0.60626
2.6935,0.606
2.6938,0.60573
2.6941,0.60547
2.6944,0.6052
2.6947,0.60494
2.6949,0.60467
2.6952,0.60441
2.6955,0.60414
2.6958,0.60388
2.6961,0.60361
2.6964,0.60335
2.6967,0.60308
2.697,0.60282
2.6973,0.60255
2.6976,0.60228
2.6979,0.60202
2.6982,0.60175
2.6984,0.60149
2.6987,0.60122
2.699,0.60095
2.6993,0.60069
2.6996,0.60042
2.6999,0.60015
2.7002,0.59988
2.7005,0.59962
2.7008,0.59935
2.7011,0.59908
2.7013,0.59882
2.7016,0.59855
2.7019,0.59828
2.7022,0.59801
2.7025,0.59774
2.7028,0.59748
2.7031,0.59721
2.7034,0.59694
2.7037,0.59667
2.7039,0.5964
2.7042,0.59613
2.7045,0.59586
2.7048,0.59559
2.7051,0.59533
2.7054,0.59506
2.7057,0.59479
2.706,0.59452
2.7062,0.59425
2.7065,0.59398
2.7068,0.59371
2.7071,0.59344
2.7074,0.59317
2.7077,0.5929
2.708,0.59263
2.7083,0.59236
2.7085,0.59209
2.7088,0.59182
2.7091,0.59155
2.7094,0.59127
2.7097,0.591
2.71,0.59073
2.7103,0.59046
2.7106,0.59019
2.7108,0.58992
2.7111,0.58965
2.7114,0.58937
2.7117,0.5891
2.712,0.58883
2.7123,0.58856
2.7126,0.58829
2.7128,0.58801
2.7131,0.58774
2.7134,0.58747
2.7137,0.5872
2.714,0.58692
2.7143,0.58665
2.7145,0.58638
2.7148,0.5861
2.7151,0.58583
2.7154,0.58556
2.7157,0.58528
2.716,0.58501
2.7162,0.58474
2.7165,0.58446
2.7168,0.58419
2.7171,0.58391
2.7174,0.58364
2.7177,0.58337
2.7179,0.58309
2.7182,0.58282
2.7185,0.58254
2.7188,0.58227
2.7191,0.58199
2.7194,0.58172
2.7196,0.58144
2.7199,0.58117
2.7202,0.58089
2.7205,0.58061
2.7208,0.58034
2.7211,0.58006
2.7213,0.57979
2.7216,0.57951
2.7219,0.57924
2.7222,0.57896
2.7225,0.57868
2.7227,0.57841
2.723,0.57813
2.7233,0.57785
2.7236,0.57758
2.7239,0.5773
2.7241,0.57702
2.7244,0.57674
2.7247,0.57647
2.725,0.57619
2.7253,0.57591
2.7255,0.57563
2.7258,0.57536
2.7261,0.57508
2.7264,0.5748
2.7267,0.57452
2.7269,0.57424
2.7272,0.57396
2.7275,0.57369
2.7278,0.57341
2.7281,0.57313
2.7283,0.57285
2.7286,0.57257
2.7289,0.57229
2.7292,0.57201
2.7295,0.57173
2.7297,0.57145
2.73,0.57117
2.7303,0.57089
2.7306,0.57061
2.7308,0.57033
2.7311,0.57005
2.7314,0.56977
2.7317,0.56949
2.732,0.56921
2.7322,0.56893
2.7325,0.56865
2.7328,0.56837
2.7331,0.56809
2.7333,0.56781
2.7336,0.56753
2.7339,0.56725
2.7342,0.56697
2.7344,0.56668
2.7347,0.5664
2.735,0.56612
2.7353,0.56584
2.7355,0.56556
2.7358,0.56527
2.7361,0.56499
2.7364,0.56471
2.7366,0.56443
2.7369,0.56414
2.7372,0.56386
2.7375,0.56358
2.7377,0.5633
2.738,0.56301
2.7383,0.56273
2.7386,0.56245
2.7388,0.56216
