1.8369,-0.75115
1.8372,-0.75099
1.8376,-0.75084
1.838,-0.75068
1.8383,-0.75052
1.8387,-0.75037
1.839,-0.75021
1.8394,-0.75006
1.8398,-0.74991
1.8401,-0.74975
1.8405,-0.7496
1.8409,-0.74945
1.8412,-0.74929
1.8416,-0.74914
1.842,-0.74899
1.8423,-0.74884
1.8427,-0.74869
1.8431,-0.74853
1.8434,-0.74838
1.8438,-0.74823
1.8442,-0.74808
1.8445,-0.74793
1.8449,-0.74778
1.8453,-0.74764
1.8456,-0.74749
1.846,-0.74734
1.8464,-0.74719
1.8467,-0.74704
1.8471,-0.7469
1.8475,-0.74675
1.8478,-0.7466
1.8482,-0.74646
1.8486,-0.74631
1.8489,-0.74617
1.8493,-0.74602
1.8496,-0.74588
1.85,-0.74573
1.8504,-0.74559
1.8507,-0.74545
1.8511,-0.7453
1.8515,-0.74516
1.8518,-0.74502
1.8522,-0.74488
1.8526,-0.74473
1.8529,-0.74459
1.8533,-0.74445
1.8537,-0.74431
1.854,-0.74417
1.8544,-0.74403
1.8548,-0.74389
1.8551,-0.74375
1.8555,-0.74361
1.8559,-0.74347
1.8562,-0.74334
1.8566,-0.7432
1.857,-0.74306
1.8573,-0.74292
1.8577,-0.74279
1.858,-0.74265
1.8584,-0.74251
1.8588,-0.74238
1.8591,-0.74224
1.8595,-0.74211
1.8599,-0.74197
1.8602,-0.74184
1.8606,-0.74171
1.861,-0.74157
1.8613,-0.74144
1.8617,-0.74131
1.8621,-0.74117
1.8624,-0.74104
1.8628,-0.74091
1.8632,-0.74078
1.8635,-0.74065
1.8639,-0.74052
1.8643,-0.74039
1.8646,-0.74026
1.865,-0.74013
1.8654,-0.74
1.8657,-0.73987
1.8661,-0.73974
1.8664,-0.73961
1.8668,-0.73949
1.8672,-0.73936
1.8675,-0.73923
1.8679,-0.7391
1.8683,-0.73898
1.8686,-0.73885
1.869,-0.73873
1.8694,-0.7386
1.8697,-0.73848
1.8701,-0.73835
1.8705,-0.73823
1.8708,-0.7381
1.8712,-0.73798
1.8716,-0.73786
1.8719,-0.73774
1.8723,-0.73761
1.8727,-0.73749
1.873,-0.73737
1.8734,-0.73725
1.8737,-0.73713
1.8741,-0.73701
1.8745,-0.73689
1.8748,-0.73677
1.8752,-0.73665
1.8756,-0.73653
1.8759,-0.73641
1.8763,-0.73629
1.8767,-0.73617
1.877,-0.73606
1.8774,-0.73594
1.8778,-0.73582
1.8781,-0.73571
1.8785,-0.73559
1.8789,-0.73547
1.8792,-0.73536
1.8796,-0.73524
1.8799,-0.73513
1.8803,-0.73501
1.8807,-0.7349
1.881,-0.73479
1.8814,-0.73467
1.8818,-0.73456
1.8821,-0.73445
1.8825,-0.73434
1.8829,-0.73422
1.8832,-0.73411
1.8836,-0.734
1.884,-0.73389
1.8843,-0.73378
1.8847,-0.73367
1.8851,-0.73356
1.8854,-0.73345
1.8858,-0.73334
1.8861,-0.73324
1.8865,-0.73313
1.8869,-0.73302
1.8872,-0.73291
1.8876,-0.73281
1.888,-0.7327
1.8883,-0.73259
1.8887,-0.73249
1.8891,-0.73238
1.8894,-0.73228
1.8898,-0.73217
1.8902,-0.73207
1.8905,-0.73196
1.8909,-0.73186
1.8913,-0.73176
1.8916,-0.73165
1.892,-0.73155
1.8923,-0.73145
1.8927,-0.73135
1.8931,-0.73124
1.8934,-0.73114
1.8938,-0.73104
1.8942,-0.73094
1.8945,-0.73084
1.8949,-0.73074
1.8953,-0.73064
1.8956,-0.73054
1.896,-0.73045
1.8964,-0.73035
1.8967,-0.73025
1.8971,-0.73015
1.8974,-0.73005
1.8978,-0.72996
1.8982,-0.72986
1.8985,-0.72977
1.8989,-0.72967
1.8993,-0.72957
1.8996,-0.72948
1.9,-0.72939
1.9004,-0.72929
1.9007,-0.7292
1.9011,-0.7291
1.9015,-0.72901
1.9018,-0.72892
1.9022,-0.72883
1.9025,-0.72873
1.9029,-0.72864
1.9033,-0.72855
1.9036,-0.72846
1.904,-0.72837
1.9044,-0.72828
1.9047,-0.72819
1.9051,-0.7281
1.9055,-0.72801
1.9058,-0.72792
1.9062,-0.72783
1.9066,-0.72775
1.9069,-0.72766
1.9073,-0.72757
1.9076,-0.72749
1.908,-0.7274
1.9084,-0.72731
1.9087,-0.72723
1.9091,-0.72714
1.9095,-0.72706
1.9098,-0.72697
1.9102,-0.72689
1.9106,-0.7268
1.9109,-0.72672
1.9113,-0.72664
1.9116,-0.72655
1.912,-0.72647
1.9124,-0.72639
1.9127,-0.72631
1.9131,-0.72623
1.9135,-0.72615
1.9138,-0.72607
1.9142,-0.72599
1.9146,-0.72591
1.9149,-0.72583
1.9153,-0.72575
1.9156,-0.72567
1.916,-0.72559
1.9164,-0.72551
1.9167,-0.72544
1.9171,-0.72536
1.9175,-0.72528
1.9178,-0.7252
1.9182,-0.72513
1.9186,-0.72505
1.9189,-0.72498
1.9193,-0.7249
1.9197,-0.72483
1.92,-0.72475
1.9204,-0.72468
1.9207,-0.72461
1.9211,-0.72453
1.9215,-0.72446
1.9218,-0.72439
1.9222,-0.72432
1.9226,-0.72424
1.9229,-0.72417
1.9233,-0.7241
1.9237,-0.72403
1.924,-0.72396
1.9244,-0.72389
1.9247,-0.72382
1.9251,-0.72375
1.9255,-0.72368
1.9258,-0.72362
1.9262,-0.72355
1.9266,-0.72348
1.9269,-0.72341
1.9273,-0.72335
1.9276,-0.72328
1.928,-0.72321
1.9284,-0.72315
1.9287,-0.72308
1.9291,-0.72302
1.9295,-0.72295
1.9298,-0.72289
1.9302,-0.72283
1.9306,-0.72276
1.9309,-0.7227
1.9313,-0.72264
1.9316,-0.72257
1.932,-0.72251
1.9324,-0.72245
1.9327,-0.72239
1.9331,-0.72233
1.9335,-0.72227
1.9338,-0.72221
1.9342,-0.72215
1.9346,-0.72209
1.9349,-0.72203
1.9353,-0.72197
1.9356,-0.72191
1.936,-0.72186
1.9364,-0.7218
1.9367,-0.72174
1.9371,-0.72168
1.9375,-0.72163
1.9378,-0.72157
1.9382,-0.72152
1.9385,-0.72146
1.9389,-0.72141
1.9393,-0.72135
1.9396,-0.7213
1.94,-0.72124
1.9404,-0.72119
1.9407,-0.72114
1.9411,-0.72108
1.9415,-0.72103
1.9418,-0.72098
1.9422,-0.72093
1.9425,-0.72088
1.9429,-0.72083
1.9433,-0.72078
1.9436,-0.72072
1.944,-0.72068
1.9444,-0.72063
1.9447,-0.72058
1.9451,-0.72053
1.9454,-0.72048
1.9458,-0.72043
1.9462,-0.72038
1.9465,-0.72034
1.9469,-0.72029
1.9473,-0.72024
1.9476,-0.7202
1.948,-0.72015
1.9483,-0.72011
1.9487,-0.72006
1.9491,-0.72002
1.9494,-0.71997
1.9498,-0.71993
1.9502,-0.71989
1.9505,-0.71984
1.9509,-0.7198
1.9512,-0.71976
1.9516,-0.71972
1.952,-0.71967
1.9523,-0.71963
1.9527,-0.71959
1.9531,-0.71955
1.9534,-0.71951
1.9538,-0.71947
1.9541,-0.71943
1.9545,-0.71939
1.9549,-0.71936
1.9552,-0.71932
1.9556,-0.71928
1.956,-0.71924
1.9563,-0.71921
1.9567,-0.71917
1.957,-0.71913
1.9574,-0.7191
1.9578,-0.71906
1.9581,-0.71903
1.9585,-0.71899
1.9589,-0.71896
1.9592,-0.71892
1.9596,-0.71889
1.9599,-0.71885
1.9603,-0.71882
1.9607,-0.71879
1.961,-0.71876
1.9614,-0.71872
1.9618,-0.71869
1.9621,-0.71866
1.9625,-0.71863
1.9628,-0.7186
1.9632,-0.71857
1.9636,-0.71854
1.9639,-0.71851
1.9643,-0.71848
1.9647,-0.71845
1.965,-0.71843
1.9654,-0.7184
1.9657,-0.71837
1.9661,-0.71834
1.9665,-0.71832
1.9668,-0.71829
1.9672,-0.71826
1.9675,-0.71824
1.9679,-0.71821
1.9683,-0.71819
1.9686,-0.71816
1.969,-0.71814
1.9694,-0.71812
1.9697,-0.71809
1.9701,-0.71807
1.9704,-0.71805
1.9708,-0.71802
1.9712,-0.718
1.9715,-0.71798
1.9719,-0.71796
1.9723,-0.71794
1.9726,-0.71792
1.973,-0.7179
1.9733,-0.71788
1.9737,-0.71786
1.9741,-0.71784
1.9744,-0.71782
1.9748,-0.7178
1.9751,-0.71778
1.9755,-0.71777
1.9759,-0.71775
1.9762,-0.71773
1.9766,-0.71772
1.977,-0.7177
1.9773,-0.71769
1.9777,-0.71767
1.978,-0.71765
1.9784,-0.71764
1.9788,-0.71763
1.9791,-0.71761
1.9795,-0.7176
1.9798,-0.71759
1.9802,-0.71757
1.9806,-0.71756
1.9809,-0.71755
1.9813,-0.71754
1.9817,-0.71753
1.982,-0.71751
1.9824,-0.7175
1.9827,-0.71749
1.9831,-0.71748
1.9835,-0.71747
1.9838,-0.71747
1.9842,-0.71746
1.9845,-0.71745
1.9849,-0.71744
1.9853,-0.71743
1.9856,-0.71743
1.986,-0.71742
1.9863,-0.71741
1.9867,-0.71741
1.9871,-0.7174
1.9874,-0.7174
1.9878,-0.71739
1.9882,-0.71739
1.9885,-0.71738
1.9889,-0.71738
1.9892,-0.71737
1.9896,-0.71737
1.99,-0.71737
1.9903,-0.71737
1.9907,-0.71736
1.991,-0.71736
1.9914,-0.71736
1.9918,-0.71736
1.9921,-0.71736
1.9925,-0.71736
1.9928,-0.71736
1.9932,-0.71736
1.9936,-0.71736
1.9939,-0.71736
1.9943,-0.71736
1.9946,-0.71736
1.995,-0.71737
1.9954,-0.71737
1.9957,-0.71737
1.9961,-0.71737
1.9965,-0.71738
1.9968,-0.71738
1.9972,-0.71739
1.9975,-0.71739
1.9979,-0.7174
1.9983,-0.7174
1.9986,-0.71741
1.999,-0.71741
1.9993,-0.71742
1.9997,-0.71743
2.0001,-0.71744
2.0004,-0.71744
2.0008,-0.71745
2.0011,-0.71746
2.0015,-0.71747
2.0019,-0.71748
2.0022,-0.71749
2.0026,-0.7175
2.0029,-0.71751
2.0033,-0.71752
2.0037,-0.71753
2.004,-0.71754
2.0044,-0.71755
2.0047,-0.71756
2.0051,-0.71758
2.0055,-0.71759
2.0058,-0.7176
2.0062,-0.71762
2.0065,-0.71763
2.0069,-0.71764
2.0073,-0.71766
2.0076,-0.71767
2.008,-0.71769
2.0083,-0.7177
2.0087,-0.71772
2.0091,-0.71774
2.0094,-0.71775
2.0098,-0.71777
2.0101,-0.71779
2.0105,-0.71781
2.0109,-0.71782
2.0112,-0.71784
2.0116,-0.71786
2.0119,-0.71788
2.0123,-0.7179
2.0127,-0.71792
2.013,-0.71794
2.0134,-0.71796
2.0137,-0.71798
2.0141,-0.718
2.0145,-0.71803
2.0148,-0.71805
2.0152,-0.71807
2.0155,-0.71809
2.0159,-0.71812
2.0163,-0.71814
2.0166,-0.71816
2.017,-0.71819
2.0173,-0.71821
2.0177,-0.71824
2.0181,-0.71826
2.0184,-0.71829
2.0188,-0.71831
2.0191,-0.71834
2.0195,-0.71837
2.0198,-0.71839
2.0202,-0.71842
2.0206,-0.71845
2.0209,-0.71848
2.0213,-0.71851
2.0216,-0.71853
2.022,-0.71856
2.0224,-0.71859
2.0227,-0.71862
2.0231,-0.71865
2.0234,-0.71868
2.0238,-0.71872
2.0242,-0.71875
2.0245,-0.71878
2.0249,-0.71881
2.0252,-0.71884
2.0256,-0.71888
2.026,-0.71891
2.0263,-0.71894
2.0267,-0.71898
2.027,-0.71901
2.0274,-0.71904
2.0277,-0.71908
2.0281,-0.71912
2.0285,-0.71915
2.0288,-0.71919
2.0292,-0.71922
2.0295,-0.71926
2.0299,-0.7193
2.0303,-0.71933
2.0306,-0.71937
2.031,-0.71941
2.0313,-0.71945
2.0317,-0.71949
2.032,-0.71953
2.0324,-0.71957
2.0328,-0.7196
2.0331,-0.71965
2.0335,-0.71969
2.0338,-0.71973
2.0342,-0.71977
2.0346,-0.71981
2.0349,-0.71985
2.0353,-0.71989
2.0356,-0.71994
2.036,-0.71998
2.0363,-0.72002
2.0367,-0.72007
2.0371,-0.72011
2.0374,-0.72015
2.0378,-0.7202
2.0381,-0.72024
2.0385,-0.72029
2.0389,-0.72033
2.0392,-0.72038
2.0396,-0.72043
2.0399,-0.72047
2.0403,-0.72052
2.0406,-0.72057
2.041,-0.72062
2.0414,-0.72066
2.0417,-0.72071
2.0421,-0.72076
2.0424,-0.72081
2.0428,-0.72086
2.0432,-0.72091
2.0435,-0.72096
2.0439,-0.72101
2.0442,-0.72106
2.0446,-0.72111
2.0449,-0.72116
2.0453,-0.72122
2.0457,-0.72127
2.046,-0.72132
2.0464,-0.72137
2.0467,-0.72143
2.0471,-0.72148
2.0474,-0.72154
2.0478,-0.72159
2.0482,-0.72164
2.0485,-0.7217
2.0489,-0.72175
2.0492,-0.72181
2.0496,-0.72187
2.0499,-0.72192
2.0503,-0.72198
2.0507,-0.72204
2.051,-0.72209
2.0514,-0.72215
2.0517,-0.72221
2.0521,-0.72227
2.0524,-0.72233
2.0528,-0.72239
2.0532,-0.72245
2.0535,-0.7225
2.0539,-0.72257
2.0542,-0.72263
2.0546,-0.72269
2.0549,-0.72275
2.0553,-0.72281
2.0557,-0.72287
2.056,-0.72293
2.0564,-0.723
2.0567,-0.72306
2.0571,-0.72312
2.0574,-0.72318
2.0578,-0.72325
2.0582,-0.72331
2.0585,-0.72338
2.0589,-0.72344
2.0592,-0.72351
2.0596,-0.72357
2.0599,-0.72364
2.0603,-0.7237
2.0606,-0.72377
2.061,-0.72384
2.0614,-0.7239
2.0617,-0.72397
2.0621,-0.72404
2.0624,-0.72411
2.0628,-0.72418
2.0631,-0.72425
2.0635,-0.72431
2.0639,-0.72438
2.0642,-0.72445
2.0646,-0.72452
2.0649,-0.72459
2.0653,-0.72467
2.0656,-0.72474
2.066,-0.72481
2.0663,-0.72488
2.0667,-0.72495
2.0671,-0.72502
2.0674,-0.7251
2.0678,-0.72517
2.0681,-0.72524
2.0685,-0.72532
2.0688,-0.72539
2.0692,-0.72547
2.0695,-0.72554
2.0699,-0.72562
2.0703,-0.72569
2.0706,-0.72577
2.071,-0.72584
2.0713,-0.72592
2.0717,-0.726
2.072,-0.72607
2.0724,-0.72615
2.0727,-0.72623
2.0731,-0.72631
2.0735,-0.72639
2.0738,-0.72646
2.0742,-0.72654
2.0745,-0.72662
2.0749,-0.7267
2.0752,-0.72678
2.0756,-0.72686
2.0759,-0.72694
2.0763,-0.72702
2.0767,-0.72711
2.077,-0.72719
2.0774,-0.72727
2.0777,-0.72735
2.0781,-0.72743
2.0784,-0.72752
2.0788,-0.7276
2.0791,-0.72768
2.0795,-0.72777
2.0799,-0.72785
2.0802,-0.72794
2.0806,-0.72802
2.0809,-0.72811
2.0813,-0.72819
2.0816,-0.72828
2.082,-0.72836
2.0823,-0.72845
2.0827,-0.72854
2.083,-0.72862
2.0834,-0.72871
2.0838,-0.7288
2.0841,-0.72889
2.0845,-0.72898
2.0848,-0.72906
2.0852,-0.72915
2.0855,-0.72924
2.0859,-0.72933
2.0862,-0.72942
2.0866,-0.72951
2.0869,-0.7296
2.0873,-0.72969
2.0876,-0.72979
2.088,-0.72988
2.0884,-0.72997
2.0887,-0.73006
2.0891,-0.73015
2.0894,-0.73025
2.0898,-0.73034
2.0901,-0.73043
2.0905,-0.73053
2.0908,-0.73062
2.0912,-0.73071
2.0915,-0.73081
2.0919,-0.7309
2.0923,-0.731
2.0926,-0.7311
2.093,-0.73119
2.0933,-0.73129
2.0937,-0.73138
2.094,-0.73148
2.0944,-0.73158
2.0947,-0.73168
2.0951,-0.73177
2.0954,-0.73187
2.0958,-0.73197
2.0961,-0.73207
2.0965,-0.73217
2.0968,-0.73227
2.0972,-0.73237
2.0976,-0.73247
2.0979,-0.73257
2.0983,-0.73267
2.0986,-0.73277
2.099,-0.73287
2.0993,-0.73297
2.0997,-0.73307
2.1,-0.73318
2.1004,-0.73328
2.1007,-0.73338
2.1011,-0.73348
2.1014,-0.73359
2.1018,-0.73369
2.1021,-0.73379
2.1025,-0.7339
2.1028,-0.734
2.1032,-0.73411
2.1036,-0.73421
2.1039,-0.73432
2.1043,-0.73442
2.1046,-0.73453
2.105,-0.73464
2.1053,-0.73474
2.1057,-0.73485
2.106,-0.73496
2.1064,-0.73507
2.1067,-0.73517
2.1071,-0.73528
2.1074,-0.73539
2.1078,-0.7355
2.1081,-0.73561
2.1085,-0.73572
2.1088,-0.73583
2.1092,-0.73594
2.1095,-0.73605
2.1099,-0.73616
2.1102,-0.73627
2.1106,-0.73638
2.1109,-0.73649
2.1113,-0.7366
2.1117,-0.73671
2.112,-0.73683
2.1124,-0.73694
2.1127,-0.73705
2.1131,-0.73717
2.1134,-0.73728
2.1138,-0.73739
2.1141,-0.73751
2.1145,-0.73762
2.1148,-0.73774
2.1152,-0.73785
2.1155,-0.73797
2.1159,-0.73808
2.1162,-0.7382
2.1166,-0.73831
2.1169,-0.73843
2.1173,-0.73855
2.1176,-0.73867
2.118,-0.73878
2.1183,-0.7389
2.1187,-0.73902
2.119,-0.73914
2.1194,-0.73925
2.1197,-0.73937
2.1201,-0.73949
2.1204,-0.73961
2.1208,-0.73973
2.1211,-0.73985
2.1215,-0.73997
2.1218,-0.74009
2.1222,-0.74021
2.1225,-0.74033
2.1229,-0.74046
2.1232,-0.74058
2.1236,-0.7407
2.1239,-0.74082
2.1243,-0.74094
2.1246,-0.74107
2.125,-0.74119
2.1253,-0.74131
2.1257,-0.74144
2.126,-0.74156
2.1264,-0.74169
2.1267,-0.74181
2.1271,-0.74194
2.1274,-0.74206
2.1278,-0.74219
2.1281,-0.74231
2.1285,-0.74244
2.1288,-0.74256
2.1292,-0.74269
2.1295,-0.74282
2.1299,-0.74294
2.1302,-0.74307
2.1306,-0.7432
2.1309,-0.74333
2.1313,-0.74346
2.1316,-0.74358
2.132,-0.74371
2.1323,-0.74384
2.1327,-0.74397
2.133,-0.7441
2.1334,-0.74423
2.1337,-0.74436
2.1341,-0.74449
2.1344,-0.74462
2.1348,-0.74475
2.1351,-0.74488
2.1355,-0.74502
2.1358,-0.74515
2.1362,-0.74528
2.1365,-0.74541
2.1369,-0.74554
2.1372,-0.74568
2.1376,-0.74581
2.1379,-0.74594
2.1383,-0.74608
2.1386,-0.74621
2.139,-0.74635
2.1393,-0.74648
2.1397,-0.74662
2.14,-0.74675
2.1404,-0.74689
2.1407,-0.74702
2.1411,-0.74716
2.1414,-0.74729
2.1418,-0.74743
2.1421,-0.74757
2.1425,-0.7477
2.1428,-0.74784
2.1431,-0.74798
2.1435,-0.74812
2.1438,-0.74825
2.1442,-0.74839
2.1445,-0.74853
2.1449,-0.74867
2.1452,-0.74881
2.1456,-0.74895
2.1459,-0.74909
2.1463,-0.74923
2.1466,-0.74937
2.147,-0.74951
2.1473,-0.74965
2.1477,-0.74979
2.148,-0.74993
2.1484,-0.75007
2.1487,-0.75022
2.1491,-0.75036
2.1494,-0.7505
2.1498,-0.75064
2.1501,-0.75079
2.1504,-0.75093
2.1508,-0.75107
2.1511,-0.75122
2.1515,-0.75136
2.1518,-0.7515
2.1522,-0.75165
2.1525,-0.75179
2.1529,-0.75194
2.1532,-0.75208
2.1536,-0.75223
2.1539,-0.75237
2.1543,-0.75252
2.1546,-0.75267
2.155,-0.75281
2.1553,-0.75296
2.1556,-0.75311
2.156,-0.75325
2.1563,-0.7534
2.1567,-0.75355
2.157,-0.7537
2.1574,-0.75384
2.1577,-0.75399
2.1581,-0.75414
2.1584,-0.75429
2.1588,-0.75444
2.1591,-0.75459
2.1595,-0.75474
2.1598,-0.75489
2.1601,-0.75504
2.1605,-0.75519
2.1608,-0.75534
2.1612,-0.75549
2.1615,-0.75564
2.1619,-0.7558
2.1622,-0.75595
2.1626,-0.7561
2.1629,-0.75625
2.1633,-0.7564
2.1636,-0.75656
2.1639,-0.75671
2.1643,-0.75686
2.1646,-0.75702
2.165,-0.75717
2.1653,-0.75732
2.1657,-0.75748
2.166,-0.75763
2.1664,-0.75779
2.1667,-0.75794
2.1671,-0.7581
2.1674,-0.75825
2.1677,-0.75841
2.1681,-0.75857
2.1684,-0.75872
2.1688,-0.75888
2.1691,-0.75904
2.1695,-0.75919
2.1698,-0.75935
2.1702,-0.75951
2.1705,-0.75967
2.1708,-0.75982
2.1712,-0.75998
2.1715,-0.76014
2.1719,-0.7603
2.1722,-0.76046
2.1726,-0.76062
2.1729,-0.76078
2.1733,-0.76094
2.1736,-0.7611
2.1739,-0.76126
2.1743,-0.76142
2.1746,-0.76158
2.175,-0.76174
2.1753,-0.7619
2.1757,-0.76206
2.176,-0.76222
2.1763,-0.76238
2.1767,-0.76255
2.177,-0.76271
2.1774,-0.76287
2.1777,-0.76303
2.1781,-0.7632
2.1784,-0.76336
2.1788,-0.76352
2.1791,-0.76369
2.1794,-0.76385
2.1798,-0.76401
2.1801,-0.76418
2.1805,-0.76434
2.1808,-0.76451
2.1812,-0.76467
2.1815,-0.76484
2.1818,-0.765
2.1822,-0.76517
2.1825,-0.76534
2.1829,-0.7655
2.1832,-0.76567
2.1836,-0.76583
2.1839,-0.766
2.1842,-0.76617
2.1846,-0.76634
2.1849,-0.7665
2.1853,-0.76667
2.1856,-0.76684
2.1859,-0.76701
2.1863,-0.76718
2.1866,-0.76735
2.187,-0.76751
2.1873,-0.76768
2.1877,-0.76785
2.188,-0.76802
2.1883,-0.76819
2.1887,-0.76836
2.189,-0.76853
2.1894,-0.7687
2.1897,-0.76887
2.19,-0.76904
2.1904,-0.76922
2.1907,-0.76939
2.1911,-0.76956
2.1914,-0.76973
2.1918,-0.7699
2.1921,-0.77008
2.1924,-0.77025
2.1928,-0.77042
2.1931,-0.77059
2.1935,-0.77077
2.1938,-0.77094
2.1941,-0.77111
2.1945,-0.77129
2.1948,-0.77146
2.1952,-0.77164
2.1955,-0.77181
2.1958,-0.77199
2.1962,-0.77216
2.1965,-0.77234
2.1969,-0.77251
2.1972,-0.77269
2.1975,-0.77286
2.1979,-0.77304
2.1982,-0.77321
2.1986,-0.77339
2.1989,-0.77357
2.1992,-0.77374
2.1996,-0.77392
2.1999,-0.7741
2.2003,-0.77428
2.2006,-0.77445
2.2009,-0.77463
2.2013,-0.77481
2.2016,-0.77499
2.202,-0.77517
2.2023,-0.77535
2.2026,-0.77552
2.203,-0.7757
2.2033,-0.77588
2.2037,-0.77606
2.204,-0.77624
2.2043,-0.77642
2.2047,-0.7766
2.205,-0.77678
2.2053,-0.77696
2.2057,-0.77714
2.206,-0.77733
2.2064,-0.77751
2.2067,-0.77769
2.207,-0.77787
2.2074,-0.77805
2.2077,-0.77823
2.2081,-0.77842
2.2084,-0.7786
2.2087,-0.77878
2.2091,-0.77896
2.2094,-0.77915
2.2097,-0.77933
2.2101,-0.77951
2.2104,-0.7797
2.2108,-0.77988
2.2111,-0.78007
2.2114,-0.78025
2.2118,-0.78043
2.2121,-0.78062
2.2125,-0.7808
2.2128,-0.78099
2.2131,-0.78117
2.2135,-0.78136
2.2138,-0.78155
2.2141,-0.78173
2.2145,-0.78192
2.2148,-0.7821
2.2151,-0.78229
2.2155,-0.78248
2.2158,-0.78266
2.2162,-0.78285
2.2165,-0.78304
2.2168,-0.78323
2.2172,-0.78341
2.2175,-0.7836
2.2178,-0.78379
2.2182,-0.78398
2.2185,-0.78417
2.2189,-0.78435
2.2192,-0.78454
2.2195,-0.78473
2.2199,-0.78492
2.2202,-0.78511
2.2205,-0.7853
2.2209,-0.78549
2.2212,-0.78568
2.2215,-0.78587
2.2219,-0.78606
2.2222,-0.78625
2.2225,-0.78644
2.2229,-0.78663
2.2232,-0.78682
2.2236,-0.78701
2.2239,-0.78721
2.2242,-0.7874
2.2246,-0.78759
2.2249,-0.78778
2.2252,-0.78797
2.2256,-0.78817
2.2259,-0.78836
2.2262,-0.78855
2.2266,-0.78874
2.2269,-0.78894
2.2272,-0.78913
2.2276,-0.78932
2.2279,-0.78952
2.2282,-0.78971
2.2286,-0.78991
2.2289,-0.7901
2.2292,-0.7903
2.2296,-0.79049
2.2299,-0.79068
2.2303,-0.79088
2.2306,-0.79107
2.2309,-0.79127
2.2313,-0.79147
2.2316,-0.79166
2.2319,-0.79186
2.2323,-0.79205
2.2326,-0.79225
2.2329,-0.79245
2.2333,-0.79264
2.2336,-0.79284
2.2339,-0.79304
2.2343,-0.79323
2.2346,-0.79343
2.2349,-0.79363
2.2353,-0.79383
2.2356,-0.79402
2.2359,-0.79422
2.2363,-0.79442
2.2366,-0.79462
2.2369,-0.79482
2.2373,-0.79502
2.2376,-0.79521
2.2379,-0.79541
2.2383,-0.79561
2.2386,-0.79581
2.2389,-0.79601
2.2392,-0.79621
2.2396,-0.79641
2.2399,-0.79661
2.2402,-0.79681
2.2406,-0.79701
2.2409,-0.79721
2.2412,-0.79741
2.2416,-0.79761
2.2419,-0.79782
2.2422,-0.79802
2.2426,-0.79822
2.2429,-0.79842
2.2432,-0.79862
2.2436,-0.79882
2.2439,-0.79903
2.2442,-0.79923
2.2446,-0.79943
2.2449,-0.79963
2.2452,-0.79984
2.2456,-0.80004
2.2459,-0.80024
2.2462,-0.80045
2.2465,-0.80065
2.2469,-0.80085
2.2472,-0.80106
2.2475,-0.80126
2.2479,-0.80146
2.2482,-0.80167
2.2485,-0.80187
2.2489,-0.80208
2.2492,-0.80228
2.2495,-0.80249
2.2498,-0.80269
2.2502,-0.8029
2.2505,-0.8031
2.2508,-0.80331
2.2512,-0.80351
2.2515,-0.80372
2.2518,-0.80393
2.2522,-0.80413
2.2525,-0.80434
2.2528,-0.80455
2.2531,-0.80475
2.2535,-0.80496
2.2538,-0.80517
2.2541,-0.80537
2.2545,-0.80558
2.2548,-0.80579
2.2551,-0.806
2.2554,-0.8062
2.2558,-0.80641
2.2561,-0.80662
2.2564,-0.80683
2.2568,-0.80704
2.2571,-0.80724
2.2574,-0.80745
2.2577,-0.80766
2.2581,-0.80787
2.2584,-0.80808
2.2587,-0.80829
2.2591,-0.8085
2.2594,-0.80871
2.2597,-0.80892
2.26,-0.80913
2.2604,-0.80934
2.2607,-0.80955
2.261,-0.80976
2.2614,-0.80997
2.2617,-0.81018
2.262,-0.81039
2.2623,-0.8106
2.2627,-0.81081
2.263,-0.81102
2.2633,-0.81124
2.2636,-0.81145
2.264,-0.81166
2.2643,-0.81187
2.2646,-0.81208
2.265,-0.8123
2.2653,-0.81251
2.2656,-0.81272
2.2659,-0.81293
2.2663,-0.81315
2.2666,-0.81336
2.2669,-0.81357
2.2672,-0.81378
2.2676,-0.814
2.2679,-0.81421
2.2682,-0.81442
2.2685,-0.81464
2.2689,-0.81485
2.2692,-0.81507
2.2695,-0.81528
2.2698,-0.8155
2.2702,-0.81571
2.2705,-0.81592
2.2708,-0.81614
2.2711,-0.81635
2.2715,-0.81657
2.2718,-0.81678
2.2721,-0.817
2.2724,-0.81721
2.2728,-0.81743
2.2731,-0.81765
2.2734,-0.81786
2.2737,-0.81808
2.2741,-0.81829
2.2744,-0.81851
2.2747,-0.81873
2.275,-0.81894
2.2754,-0.81916
2.2757,-0.81938
2.276,-0.81959
2.2763,-0.81981
2.2767,-0.82003
2.277,-0.82025
2.2773,-0.82046
2.2776,-0.82068
2.278,-0.8209
2.2783,-0.82112
2.2786,-0.82133
2.2789,-0.82155
2.2792,-0.82177
2.2796,-0.82199
2.2799,-0.82221
2.2802,-0.82243
2.2805,-0.82264
2.2809,-0.82286
2.2812,-0.82308
2.2815,-0.8233
2.2818,-0.82352
2.2822,-0.82374
2.2825,-0.82396
2.2828,-0.82418
2.2831,-0.8244
2.2834,-0.82462
2.2838,-0.82484
2.2841,-0.82506
2.2844,-0.82528
2.2847,-0.8255
2.2851,-0.82572
2.2854,-0.82594
2.2857,-0.82616
2.286,-0.82638
2.2863,-0.82661
2.2867,-0.82683
2.287,-0.82705
2.2873,-0.82727
2.2876,-0.82749
2.2879,-0.82771
