1.4473,-4.6124
1.4476,-4.6124
1.448,-4.6123
1.4484,-4.6123
1.4488,-4.6122
1.4491,-4.6122
1.4495,-4.6122
1.4499,-4.6121
1.4502,-4.6121
1.4506,-4.6121
1.451,-4.612
1.4514,-4.612
1.4517,-4.612
1.4521,-4.6119
1.4525,-4.6119
1.4529,-4.6119
1.4532,-4.6118
1.4536,-4.6118
1.454,-4.6118
1.4543,-4.6117
1.4547,-4.6117
1.4551,-4.6117
1.4555,-4.6116
1.4558,-4.6116
1.4562,-4.6116
1.4566,-4.6115
1.457,-4.6115
1.4573,-4.6115
1.4577,-4.6114
1.4581,-4.6114
1.4585,-4.6114
1.4588,-4.6113
1.4592,-4.6113
1.4596,-4.6113
1.4599,-4.6112
1.4603,-4.6112
1.4607,-4.6112
1.4611,-4.6111
1.4614,-4.6111
1.4618,-4.6111
1.4622,-4.611
1.4626,-4.611
1.4629,-4.611
1.4633,-4.6109
1.4637,-4.6109
1.4641,-4.6108
1.4644,-4.6108
1.4648,-4.6108
1.4652,-4.6107
1.4655,-4.6107
1.4659,-4.6107
1.4663,-4.6106
1.4667,-4.6106
1.467,-4.6106
1.4674,-4.6105
1.4678,-4.6105
1.4682,-4.6105
1.4685,-4.6104
1.4689,-4.6104
1.4693,-4.6104
1.4696,-4.6103
1.47,-4.6103
1.4704,-4.6103
1.4708,-4.6102
1.4711,-4.6102
1.4715,-4.6102
1.4719,-4.6101
1.4723,-4.6101
1.4726,-4.6101
1.473,-4.61
1.4734,-4.61
1.4738,-4.61
1.4741,-4.6099
1.4745,-4.6099
1.4749,-4.6099
1.4752,-4.6098
1.4756,-4.6098
1.476,-4.6098
1.4764,-4.6097
1.4767,-4.6097
1.4771,-4.6097
1.4775,-4.6096
1.4779,-4.6096
1.4782,-4.6096
1.4786,-4.6095
1.479,-4.6095
1.4793,-4.6095
1.4797,-4.6094
1.4801,-4.6094
1.4805,-4.6094
1.4808,-4.6093
1.4812,-4.6093
1.4816,-4.6093
1.482,-4.6092
1.4823,-4.6092
1.4827,-4.6092
1.4831,-4.6091
1.4835,-4.6091
1.4838,-4.6091
1.4842,-4.609
1.4846,-4.609
1.4849,-4.609
1.4853,-4.6089
1.4857,-4.6089
1.4861,-4.6089
1.4864,-4.6088
1.4868,-4.6088
1.4872,-4.6088
1.4876,-4.6087
1.4879,-4.6087
1.4883,-4.6087
1.4887,-4.6086
1.489,-4.6086
1.4894,-4.6086
1.4898,-4.6085
1.4902,-4.6085
1.4905,-4.6085
1.4909,-4.6084
1.4913,-4.6084
1.4917,-4.6084
1.492,-4.6083
1.4924,-4.6083
1.4928,-4.6083
1.4932,-4.6082
1.4935,-4.6082
1.4939,-4.6082
1.4943,-4.6081
1.4946,-4.6081
1.495,-4.6081
1.4954,-4.608
1.4958,-4.608
1.4961,-4.608
1.4965,-4.6079
1.4969,-4.6079
1.4973,-4.6079
1.4976,-4.6078
1.498,-4.6078
1.4984,-4.6078
1.4987,-4.6077
1.4991,-4.6077
1.4995,-4.6077
1.4999,-4.6076
1.5002,-4.6076
1.5006,-4.6076
1.501,-4.6075
1.5014,-4.6075
1.5017,-4.6075
1.5021,-4.6074
1.5025,-4.6074
1.5029,-4.6074
1.5032,-4.6073
1.5036,-4.6073
1.504,-4.6073
1.5043,-4.6072
1.5047,-4.6072
1.5051,-4.6072
1.5055,-4.6071
1.5058,-4.6071
1.5062,-4.6071
1.5066,-4.607
1.507,-4.607
1.5073,-4.607
1.5077,-4.6069
1.5081,-4.6069
1.5084,-4.6069
1.5088,-4.6068
1.5092,-4.6068
1.5096,-4.6068
1.5099,-4.6067
1.5103,-4.6067
1.5107,-4.6067
1.5111,-4.6067
1.5114,-4.6066
1.5118,-4.6066
1.5122,-4.6066
1.5125,-4.6065
1.5129,-4.6065
1.5133,-4.6065
1.5137,-4.6064
1.514,-4.6064
1.5144,-4.6064
1.5148,-4.6063
1.5152,-4.6063
1.5155,-4.6063
1.5159,-4.6062
1.5163,-4.6062
1.5167,-4.6062
1.517,-4.6061
1.5174,-4.6061
1.5178,-4.6061
1.5181,-4.606
1.5185,-4.606
1.5189,-4.606
1.5193,-4.6059
1.5196,-4.6059
1.52,-4.6059
1.5204,-4.6058
1.5208,-4.6058
1.5211,-4.6058
1.5215,-4.6057
1.5219,-4.6057
1.5222,-4.6057
1.5226,-4.6057
1.523,-4.6056
1.5234,-4.6056
1.5237,-4.6056
1.5241,-4.6055
1.5245,-4.6055
1.5249,-4.6055
1.5252,-4.6054
1.5256,-4.6054
1.526,-4.6054
1.5263,-4.6053
1.5267,-4.6053
1.5271,-4.6053
1.5275,-4.6052
1.5278,-4.6052
1.5282,-4.6052
1.5286,-4.6051
1.529,-4.6051
1.5293,-4.6051
1.5297,-4.605
1.5301,-4.605
1.5305,-4.605
1.5308,-4.6049
1.5312,-4.6049
1.5316,-4.6049
1.5319,-4.6049
1.5323,-4.6048
1.5327,-4.6048
1.5331,-4.6048
1.5334,-4.6047
1.5338,-4.6047
1.5342,-4.6047
1.5346,-4.6046
1.5349,-4.6046
1.5353,-4.6046
1.5357,-4.6045
1.536,-4.6045
1.5364,-4.6045
1.5368,-4.6044
1.5372,-4.6044
1.5375,-4.6044
1.5379,-4.6043
1.5383,-4.6043
1.5387,-4.6043
1.539,-4.6043
1.5394,-4.6042
1.5398,-4.6042
1.5401,-4.6042
1.5405,-4.6041
1.5409,-4.6041
1.5413,-4.6041
1.5416,-4.604
1.542,-4.604
1.5424,-4.604
1.5428,-4.6039
1.5431,-4.6039
1.5435,-4.6039
1.5439,-4.6038
1.5442,-4.6038
1.5446,-4.6038
1.545,-4.6038
1.5454,-4.6037
1.5457,-4.6037
1.5461,-4.6037
1.5465,-4.6036
1.5469,-4.6036
1.5472,-4.6036
1.5476,-4.6035
1.548,-4.6035
1.5483,-4.6035
1.5487,-4.6034
1.5491,-4.6034
1.5495,-4.6034
1.5498,-4.6034
1.5502,-4.6033
1.5506,-4.6033
1.551,-4.6033
1.5513,-4.6032
1.5517,-4.6032
1.5521,-4.6032
1.5524,-4.6031
1.5528,-4.6031
1.5532,-4.6031
1.5536,-4.603
1.5539,-4.603
1.5543,-4.603
1.5547,-4.603
1.5551,-4.6029
1.5554,-4.6029
1.5558,-4.6029
1.5562,-4.6028
1.5566,-4.6028
1.5569,-4.6028
1.5573,-4.6027
1.5577,-4.6027
1.558,-4.6027
1.5584,-4.6026
1.5588,-4.6026
1.5592,-4.6026
1.5595,-4.6026
1.5599,-4.6025
1.5603,-4.6025
1.5607,-4.6025
1.561,-4.6024
1.5614,-4.6024
1.5618,-4.6024
1.5621,-4.6023
1.5625,-4.6023
1.5629,-4.6023
1.5633,-4.6023
1.5636,-4.6022
1.564,-4.6022
1.5644,-4.6022
1.5648,-4.6021
1.5651,-4.6021
1.5655,-4.6021
1.5659,-4.602
1.5662,-4.602
1.5666,-4.602
1.567,-4.6019
1.5674,-4.6019
1.5677,-4.6019
1.5681,-4.6019
1.5685,-4.6018
1.5689,-4.6018
1.5692,-4.6018
1.5696,-4.6017
1.57,-4.6017
1.5703,-4.6017
1.5707,-4.6016
1.5711,-4.6016
1.5715,-4.6016
1.5718,-4.6016
1.5722,-4.6015
1.5726,-4.6015
1.573,-4.6015
1.5733,-4.6014
1.5737,-4.6014
1.5741,-4.6014
1.5744,-4.6014
1.5748,-4.6013
1.5752,-4.6013
1.5756,-4.6013
1.5759,-4.6012
1.5763,-4.6012
1.5767,-4.6012
1.5771,-4.6011
1.5774,-4.6011
1.5778,-4.6011
1.5782,-4.6011
1.5785,-4.601
1.5789,-4.601
1.5793,-4.601
1.5797,-4.6009
1.58,-4.6009
1.5804,-4.6009
1.5808,-4.6008
1.5812,-4.6008
1.5815,-4.6008
1.5819,-4.6008
1.5823,-4.6007
1.5826,-4.6007
1.583,-4.6007
1.5834,-4.6006
1.5838,-4.6006
1.5841,-4.6006
1.5845,-4.6006
1.5849,-4.6005
1.5852,-4.6005
1.5856,-4.6005
1.586,-4.6004
1.5864,-4.6004
1.5867,-4.6004
1.5871,-4.6004
1.5875,-4.6003
1.5879,-4.6003
1.5882,-4.6003
1.5886,-4.6002
1.589,-4.6002
1.5893,-4.6002
1.5897,-4.6002
1.5901,-4.6001
1.5905,-4.6001
1.5908,-4.6001
1.5912,-4.6
1.5916,-4.6
1.592,-4.6
1.5923,-4.5999
1.5927,-4.5999
1.5931,-4.5999
1.5934,-4.5999
1.5938,-4.5998
1.5942,-4.5998
1.5946,-4.5998
1.5949,-4.5997
1.5953,-4.5997
1.5957,-4.5997
1.5961,-4.5997
1.5964,-4.5996
1.5968,-4.5996
1.5972,-4.5996
1.5975,-4.5995
1.5979,-4.5995
1.5983,-4.5995
1.5987,-4.5995
1.599,-4.5994
1.5994,-4.5994
1.5998,-4.5994
1.6002,-4.5994
1.6005,-4.5993
1.6009,-4.5993
1.6013,-4.5993
1.6016,-4.5992
1.602,-4.5992
1.6024,-4.5992
1.6028,-4.5992
1.6031,-4.5991
1.6035,-4.5991
1.6039,-4.5991
1.6042,-4.599
1.6046,-4.599
1.605,-4.599
1.6054,-4.599
1.6057,-4.5989
1.6061,-4.5989
1.6065,-4.5989
1.6069,-4.5988
1.6072,-4.5988
1.6076,-4.5988
1.608,-4.5988
1.6083,-4.5987
1.6087,-4.5987
1.6091,-4.5987
1.6095,-4.5986
1.6098,-4.5986
1.6102,-4.5986
1.6106,-4.5986
1.611,-4.5985
1.6113,-4.5985
1.6117,-4.5985
1.6121,-4.5985
1.6124,-4.5984
1.6128,-4.5984
1.6132,-4.5984
1.6136,-4.5983
1.6139,-4.5983
1.6143,-4.5983
1.6147,-4.5983
1.6151,-4.5982
1.6154,-4.5982
1.6158,-4.5982
1.6162,-4.5982
1.6165,-4.5981
1.6169,-4.5981
1.6173,-4.5981
1.6177,-4.598
1.618,-4.598
1.6184,-4.598
1.6188,-4.598
1.6191,-4.5979
1.6195,-4.5979
1.6199,-4.5979
1.6203,-4.5979
1.6206,-4.5978
1.621,-4.5978
1.6214,-4.5978
1.6218,-4.5977
1.6221,-4.5977
1.6225,-4.5977
1.6229,-4.5977
1.6232,-4.5976
1.6236,-4.5976
1.624,-4.5976
1.6244,-4.5976
1.6247,-4.5975
1.6251,-4.5975
1.6255,-4.5975
1.6259,-4.5974
1.6262,-4.5974
1.6266,-4.5974
1.627,-4.5974
1.6273,-4.5973
1.6277,-4.5973
1.6281,-4.5973
1.6285,-4.5973
1.6288,-4.5972
1.6292,-4.5972
1.6296,-4.5972
1.6299,-4.5972
1.6303,-4.5971
1.6307,-4.5971
1.6311,-4.5971
1.6314,-4.597
1.6318,-4.597
1.6322,-4.597
1.6326,-4.597
1.6329,-4.5969
1.6333,-4.5969
1.6337,-4.5969
1.634,-4.5969
1.6344,-4.5968
1.6348,-4.5968
1.6352,-4.5968
1.6355,-4.5968
1.6359,-4.5967
1.6363,-4.5967
1.6366,-4.5967
1.637,-4.5967
1.6374,-4.5966
1.6378,-4.5966
1.6381,-4.5966
1.6385,-4.5965
1.6389,-4.5965
1.6393,-4.5965
1.6396,-4.5965
1.64,-4.5964
1.6404,-4.5964
1.6407,-4.5964
1.6411,-4.5964
1.6415,-4.5963
1.6419,-4.5963
1.6422,-4.5963
1.6426,-4.5963
1.643,-4.5962
1.6433,-4.5962
1.6437,-4.5962
1.6441,-4.5962
1.6445,-4.5961
1.6448,-4.5961
1.6452,-4.5961
1.6456,-4.5961
1.646,-4.596
1.6463,-4.596
1.6467,-4.596
1.6471,-4.596
1.6474,-4.5959
1.6478,-4.5959
1.6482,-4.5959
1.6486,-4.5959
1.6489,-4.5958
1.6493,-4.5958
1.6497,-4.5958
1.65,-4.5958
1.6504,-4.5957
1.6508,-4.5957
1.6512,-4.5957
1.6515,-4.5957
1.6519,-4.5956
1.6523,-4.5956
1.6527,-4.5956
1.653,-4.5956
1.6534,-4.5955
1.6538,-4.5955
1.6541,-4.5955
1.6545,-4.5955
1.6549,-4.5954
1.6553,-4.5954
1.6556,-4.5954
1.656,-4.5954
1.6564,-4.5953
1.6567,-4.5953
1.6571,-4.5953
1.6575,-4.5953
1.6579,-4.5952
1.6582,-4.5952
1.6586,-4.5952
1.659,-4.5952
1.6593,-4.5951
1.6597,-4.5951
1.6601,-4.5951
1.6605,-4.5951
1.6608,-4.595
1.6612,-4.595
1.6616,-4.595
1.662,-4.595
1.6623,-4.5949
1.6627,-4.5949
1.6631,-4.5949
1.6634,-4.5949
1.6638,-4.5948
1.6642,-4.5948
1.6646,-4.5948
1.6649,-4.5948
1.6653,-4.5947
1.6657,-4.5947
1.666,-4.5947
1.6664,-4.5947
1.6668,-4.5946
1.6672,-4.5946
1.6675,-4.5946
1.6679,-4.5946
1.6683,-4.5945
1.6686,-4.5945
1.669,-4.5945
1.6694,-4.5945
1.6698,-4.5944
1.6701,-4.5944
1.6705,-4.5944
1.6709,-4.5944
1.6713,-4.5943
1.6716,-4.5943
1.672,-4.5943
1.6724,-4.5943
1.6727,-4.5943
1.6731,-4.5942
1.6735,-4.5942
1.6739,-4.5942
1.6742,-4.5942
1.6746,-4.5941
1.675,-4.5941
1.6753,-4.5941
1.6757,-4.5941
1.6761,-4.594
1.6765,-4.594
1.6768,-4.594
1.6772,-4.594
1.6776,-4.5939
1.6779,-4.5939
1.6783,-4.5939
1.6787,-4.5939
1.6791,-4.5939
1.6794,-4.5938
1.6798,-4.5938
1.6802,-4.5938
1.6806,-4.5938
1.6809,-4.5937
1.6813,-4.5937
1.6817,-4.5937
1.682,-4.5937
1.6824,-4.5936
1.6828,-4.5936
1.6832,-4.5936
1.6835,-4.5936
1.6839,-4.5935
1.6843,-4.5935
1.6846,-4.5935
1.685,-4.5935
1.6854,-4.5935
1.6858,-4.5934
1.6861,-4.5934
1.6865,-4.5934
1.6869,-4.5934
1.6872,-4.5933
1.6876,-4.5933
1.688,-4.5933
1.6884,-4.5933
1.6887,-4.5932
1.6891,-4.5932
1.6895,-4.5932
1.6898,-4.5932
1.6902,-4.5932
1.6906,-4.5931
1.691,-4.5931
1.6913,-4.5931
1.6917,-4.5931
1.6921,-4.593
1.6924,-4.593
1.6928,-4.593
1.6932,-4.593
1.6936,-4.593
1.6939,-4.5929
1.6943,-4.5929
1.6947,-4.5929
1.695,-4.5929
1.6954,-4.5928
1.6958,-4.5928
1.6962,-4.5928
1.6965,-4.5928
1.6969,-4.5928
1.6973,-4.5927
1.6977,-4.5927
1.698,-4.5927
1.6984,-4.5927
1.6988,-4.5926
1.6991,-4.5926
1.6995,-4.5926
1.6999,-4.5926
1.7003,-4.5926
1.7006,-4.5925
1.701,-4.5925
1.7014,-4.5925
1.7017,-4.5925
1.7021,-4.5924
1.7025,-4.5924
1.7029,-4.5924
1.7032,-4.5924
1.7036,-4.5924
1.704,-4.5923
1.7043,-4.5923
1.7047,-4.5923
1.7051,-4.5923
1.7055,-4.5922
1.7058,-4.5922
1.7062,-4.5922
1.7066,-4.5922
1.7069,-4.5922
1.7073,-4.5921
1.7077,-4.5921
1.7081,-4.5921
1.7084,-4.5921
1.7088,-4.5921
1.7092,-4.592
1.7095,-4.592
1.7099,-4.592
1.7103,-4.592
1.7107,-4.5919
1.711,-4.5919
1.7114,-4.5919
1.7118,-4.5919
1.7121,-4.5919
1.7125,-4.5918
1.7129,-4.5918
1.7133,-4.5918
1.7136,-4.5918
1.714,-4.5918
1.7144,-4.5917
1.7147,-4.5917
1.7151,-4.5917
1.7155,-4.5917
1.7159,-4.5916
1.7162,-4.5916
1.7166,-4.5916
1.717,-4.5916
1.7173,-4.5916
1.7177,-4.5915
1.7181,-4.5915
1.7185,-4.5915
1.7188,-4.5915
1.7192,-4.5915
1.7196,-4.5914
1.7199,-4.5914
1.7203,-4.5914
1.7207,-4.5914
1.7211,-4.5914
1.7214,-4.5913
1.7218,-4.5913
1.7222,-4.5913
1.7225,-4.5913
1.7229,-4.5913
1.7233,-4.5912
1.7237,-4.5912
1.724,-4.5912
1.7244,-4.5912
1.7248,-4.5912
1.7251,-4.5911
1.7255,-4.5911
1.7259,-4.5911
1.7263,-4.5911
1.7266,-4.5911
1.727,-4.591
1.7274,-4.591
1.7277,-4.591
1.7281,-4.591
1.7285,-4.5909
1.7289,-4.5909
1.7292,-4.5909
1.7296,-4.5909
1.73,-4.5909
1.7303,-4.5908
1.7307,-4.5908
1.7311,-4.5908
1.7315,-4.5908
1.7318,-4.5908
1.7322,-4.5907
1.7326,-4.5907
1.7329,-4.5907
1.7333,-4.5907
1.7337,-4.5907
1.7341,-4.5907
1.7344,-4.5906
1.7348,-4.5906
1.7352,-4.5906
1.7355,-4.5906
1.7359,-4.5906
1.7363,-4.5905
1.7366,-4.5905
1.737,-4.5905
1.7374,-4.5905
1.7378,-4.5905
1.7381,-4.5904
1.7385,-4.5904
1.7389,-4.5904
1.7392,-4.5904
1.7396,-4.5904
1.74,-4.5903
1.7404,-4.5903
1.7407,-4.5903
1.7411,-4.5903
1.7415,-4.5903
1.7418,-4.5902
1.7422,-4.5902
1.7426,-4.5902
1.743,-4.5902
1.7433,-4.5902
1.7437,-4.5901
1.7441,-4.5901
1.7444,-4.5901
1.7448,-4.5901
1.7452,-4.5901
1.7456,-4.5901
1.7459,-4.59
1.7463,-4.59
1.7467,-4.59
1.747,-4.59
1.7474,-4.59
1.7478,-4.5899
1.7482,-4.5899
1.7485,-4.5899
1.7489,-4.5899
1.7493,-4.5899
1.7496,-4.5898
1.75,-4.5898
1.7504,-4.5898
1.7508,-4.5898
1.7511,-4.5898
1.7515,-4.5897
1.7519,-4.5897
1.7522,-4.5897
1.7526,-4.5897
1.753,-4.5897
1.7533,-4.5897
1.7537,-4.5896
1.7541,-4.5896
1.7545,-4.5896
1.7548,-4.5896
1.7552,-4.5896
1.7556,-4.5895
1.7559,-4.5895
1.7563,-4.5895
1.7567,-4.5895
1.7571,-4.5895
1.7574,-4.5895
1.7578,-4.5894
1.7582,-4.5894
1.7585,-4.5894
1.7589,-4.5894
1.7593,-4.5894
1.7597,-4.5893
1.76,-4.5893
1.7604,-4.5893
1.7608,-4.5893
1.7611,-4.5893
1.7615,-4.5893
1.7619,-4.5892
1.7622,-4.5892
1.7626,-4.5892
1.763,-4.5892
1.7634,-4.5892
1.7637,-4.5892
1.7641,-4.5891
1.7645,-4.5891
1.7648,-4.5891
1.7652,-4.5891
1.7656,-4.5891
1.766,-4.589
1.7663,-4.589
1.7667,-4.589
1.7671,-4.589
1.7674,-4.589
1.7678,-4.589
1.7682,-4.5889
1.7685,-4.5889
1.7689,-4.5889
1.7693,-4.5889
1.7697,-4.5889
1.77,-4.5889
1.7704,-4.5888
1.7708,-4.5888
1.7711,-4.5888
1.7715,-4.5888
1.7719,-4.5888
1.7723,-4.5888
1.7726,-4.5887
1.773,-4.5887
1.7734,-4.5887
1.7737,-4.5887
1.7741,-4.5887
1.7745,-4.5886
1.7749,-4.5886
1.7752,-4.5886
1.7756,-4.5886
1.776,-4.5886
1.7763,-4.5886
1.7767,-4.5885
1.7771,-4.5885
1.7774,-4.5885
1.7778,-4.5885
1.7782,-4.5885
1.7786,-4.5885
1.7789,-4.5884
1.7793,-4.5884
1.7797,-4.5884
1.78,-4.5884
1.7804,-4.5884
1.7808,-4.5884
1.7811,-4.5883
1.7815,-4.5883
1.7819,-4.5883
1.7823,-4.5883
1.7826,-4.5883
1.783,-4.5883
1.7834,-4.5882
1.7837,-4.5882
1.7841,-4.5882
1.7845,-4.5882
1.7849,-4.5882
1.7852,-4.5882
1.7856,-4.5882
1.786,-4.5881
1.7863,-4.5881
1.7867,-4.5881
1.7871,-4.5881
1.7874,-4.5881
1.7878,-4.5881
1.7882,-4.588
1.7886,-4.588
1.7889,-4.588
1.7893,-4.588
1.7897,-4.588
1.79,-4.588
1.7904,-4.5879
1.7908,-4.5879
1.7911,-4.5879
1.7915,-4.5879
1.7919,-4.5879
1.7923,-4.5879
1.7926,-4.5878
1.793,-4.5878
1.7934,-4.5878
1.7937,-4.5878
1.7941,-4.5878
1.7945,-4.5878
1.7949,-4.5878
1.7952,-4.5877
1.7956,-4.5877
1.796,-4.5877
1.7963,-4.5877
1.7967,-4.5877
1.7971,-4.5877
1.7974,-4.5876
1.7978,-4.5876
1.7982,-4.5876
1.7986,-4.5876
1.7989,-4.5876
1.7993,-4.5876
1.7997,-4.5876
1.8,-4.5875
1.8004,-4.5875
1.8008,-4.5875
1.8011,-4.5875
1.8015,-4.5875
1.8019,-4.5875
1.8023,-4.5874
1.8026,-4.5874
1.803,-4.5874
1.8034,-4.5874
1.8037,-4.5874
1.8041,-4.5874
1.8045,-4.5874
1.8048,-4.5873
1.8052,-4.5873
1.8056,-4.5873
1.806,-4.5873
1.8063,-4.5873
1.8067,-4.5873
1.8071,-4.5873
1.8074,-4.5872
1.8078,-4.5872
1.8082,-4.5872
1.8085,-4.5872
1.8089,-4.5872
1.8093,-4.5872
1.8097,-4.5872
1.81,-4.5871
1.8104,-4.5871
1.8108,-4.5871
1.8111,-4.5871
1.8115,-4.5871
1.8119,-4.5871
1.8122,-4.5871
1.8126,-4.587
1.813,-4.587
1.8134,-4.587
1.8137,-4.587
1.8141,-4.587
1.8145,-4.587
1.8148,-4.5869
1.8152,-4.5869
1.8156,-4.5869
1.8159,-4.5869
1.8163,-4.5869
1.8167,-4.5869
1.8171,-4.5869
1.8174,-4.5869
1.8178,-4.5868
1.8182,-4.5868
1.8185,-4.5868
1.8189,-4.5868
1.8193,-4.5868
1.8196,-4.5868
1.82,-4.5868
1.8204,-4.5867
1.8208,-4.5867
1.8211,-4.5867
1.8215,-4.5867
1.8219,-4.5867
1.8222,-4.5867
1.8226,-4.5867
1.823,-4.5866
1.8233,-4.5866
1.8237,-4.5866
1.8241,-4.5866
1.8244,-4.5866
1.8248,-4.5866
1.8252,-4.5866
1.8256,-4.5865
1.8259,-4.5865
1.8263,-4.5865
1.8267,-4.5865
1.827,-4.5865
1.8274,-4.5865
1.8278,-4.5865
1.8281,-4.5865
1.8285,-4.5864
1.8289,-4.5864
1.8293,-4.5864
1.8296,-4.5864
1.83,-4.5864
1.8304,-4.5864
1.8307,-4.5864
1.8311,-4.5863
1.8315,-4.5863
1.8318,-4.5863
1.8322,-4.5863
1.8326,-4.5863
1.8329,-4.5863
1.8333,-4.5863
1.8337,-4.5863
1.8341,-4.5862
1.8344,-4.5862
1.8348,-4.5862
1.8352,-4.5862
1.8355,-4.5862
1.8359,-4.5862
1.8363,-4.5862
1.8366,-4.5862
1.837,-4.5861
1.8374,-4.5861
1.8377,-4.5861
1.8381,-4.5861
1.8385,-4.5861
1.8389,-4.5861
1.8392,-4.5861
1.8396,-4.5861
1.84,-4.586
1.8403,-4.586
1.8407,-4.586
1.8411,-4.586
1.8414,-4.586
1.8418,-4.586
1.8422,-4.586
1.8426,-4.586
1.8429,-4.5859
1.8433,-4.5859
1.8437,-4.5859
1.844,-4.5859
1.8444,-4.5859
1.8448,-4.5859
1.8451,-4.5859
1.8455,-4.5859
1.8459,-4.5858
1.8462,-4.5858
1.8466,-4.5858
1.847,-4.5858
1.8473,-4.5858
1.8477,-4.5858
1.8481,-4.5858
1.8485,-4.5858
1.8488,-4.5857
1.8492,-4.5857
1.8496,-4.5857
1.8499,-4.5857
1.8503,-4.5857
1.8507,-4.5857
1.851,-4.5857
1.8514,-4.5857
1.8518,-4.5857
1.8521,-4.5856
1.8525,-4.5856
1.8529,-4.5856
1.8533,-4.5856
1.8536,-4.5856
1.854,-4.5856
1.8544,-4.5856
1.8547,-4.5856
1.8551,-4.5855
1.8555,-4.5855
1.8558,-4.5855
1.8562,-4.5855
1.8566,-4.5855
1.8569,-4.5855
1.8573,-4.5855
1.8577,-4.5855
1.8581,-4.5855
1.8584,-4.5854
1.8588,-4.5854
1.8592,-4.5854
1.8595,-4.5854
1.8599,-4.5854
1.8603,-4.5854
1.8606,-4.5854
1.861,-4.5854
1.8614,-4.5854
1.8617,-4.5853
1.8621,-4.5853
1.8625,-4.5853
1.8628,-4.5853
1.8632,-4.5853
1.8636,-4.5853
1.864,-4.5853
1.8643,-4.5853
1.8647,-4.5853
1.8651,-4.5852
1.8654,-4.5852
1.8658,-4.5852
1.8662,-4.5852
1.8665,-4.5852
1.8669,-4.5852
1.8673,-4.5852
1.8676,-4.5852
1.868,-4.5852
1.8684,-4.5851
1.8687,-4.5851
1.8691,-4.5851
1.8695,-4.5851
1.8698,-4.5851
1.8702,-4.5851
1.8706,-4.5851
1.871,-4.5851
1.8713,-4.5851
1.8717,-4.5851
1.8721,-4.585
1.8724,-4.585
1.8728,-4.585
1.8732,-4.585
1.8735,-4.585
1.8739,-4.585
1.8743,-4.585
1.8746,-4.585
1.875,-4.585
1.8754,-4.585
1.8757,-4.5849
1.8761,-4.5849
1.8765,-4.5849
1.8769,-4.5849
1.8772,-4.5849
1.8776,-4.5849
1.878,-4.5849
1.8783,-4.5849
1.8787,-4.5849
1.8791,-4.5848
1.8794,-4.5848
1.8798,-4.5848
1.8802,-4.5848
1.8805,-4.5848
1.8809,-4.5848
1.8813,-4.5848
1.8816,-4.5848
1.882,-4.5848
1.8824,-4.5848
1.8827,-4.5848
1.8831,-4.5847
1.8835,-4.5847
1.8838,-4.5847
1.8842,-4.5847
1.8846,-4.5847
1.885,-4.5847
1.8853,-4.5847
1.8857,-4.5847
1.8861,-4.5847
1.8864,-4.5847
1.8868,-4.5846
1.8872,-4.5846
1.8875,-4.5846
1.8879,-4.5846
1.8883,-4.5846
1.8886,-4.5846
1.889,-4.5846
1.8894,-4.5846
1.8897,-4.5846
1.8901,-4.5846
1.8905,-4.5846
1.8908,-4.5845
1.8912,-4.5845
1.8916,-4.5845
1.8919,-4.5845
1.8923,-4.5845
1.8927,-4.5845
1.893,-4.5845
1.8934,-4.5845
1.8938,-4.5845
1.8942,-4.5845
1.8945,-4.5845
1.8949,-4.5844
1.8953,-4.5844
1.8956,-4.5844
1.896,-4.5844
1.8964,-4.5844
1.8967,-4.5844
1.8971,-4.5844
1.8975,-4.5844
1.8978,-4.5844
1.8982,-4.5844
1.8986,-4.5844
1.8989,-4.5843
1.8993,-4.5843
1.8997,-4.5843
1.9,-4.5843
1.9004,-4.5843
1.9008,-4.5843
1.9011,-4.5843
1.9015,-4.5843
1.9019,-4.5843
1.9022,-4.5843
1.9026,-4.5843
1.903,-4.5842
1.9033,-4.5842
1.9037,-4.5842
1.9041,-4.5842
1.9044,-4.5842
1.9048,-4.5842
1.9052,-4.5842
1.9056,-4.5842
1.9059,-4.5842
1.9063,-4.5842
1.9067,-4.5842
1.907,-4.5842
1.9074,-4.5841
1.9078,-4.5841
1.9081,-4.5841
1.9085,-4.5841
1.9089,-4.5841
1.9092,-4.5841
1.9096,-4.5841
1.91,-4.5841
1.9103,-4.5841
1.9107,-4.5841
1.9111,-4.5841
1.9114,-4.5841
1.9118,-4.5841
1.9122,-4.584
1.9125,-4.584
1.9129,-4.584
1.9133,-4.584
1.9136,-4.584
1.914,-4.584
1.9144,-4.584
1.9147,-4.584
1.9151,-4.584
1.9155,-4.584
1.9158,-4.584
1.9162,-4.584
1.9166,-4.584
1.9169,-4.5839
1.9173,-4.5839
1.9177,-4.5839
1.918,-4.5839
1.9184,-4.5839
1.9188,-4.5839
1.9191,-4.5839
1.9195,-4.5839
1.9199,-4.5839
1.9202,-4.5839
1.9206,-4.5839
1.921,-4.5839
1.9213,-4.5839
1.9217,-4.5838
1.9221,-4.5838
1.9224,-4.5838
1.9228,-4.5838
1.9232,-4.5838
1.9235,-4.5838
1.9239,-4.5838
1.9243,-4.5838
1.9246,-4.5838
1.925,-4.5838
1.9254,-4.5838
1.9258,-4.5838
1.9261,-4.5838
1.9265,-4.5838
1.9269,-4.5837
1.9272,-4.5837
1.9276,-4.5837
1.928,-4.5837
