2.0043,0.83395
2.0046,0.83387
2.005,0.83379
2.0053,0.8337
2.0057,0.83362
2.006,0.83354
2.0064,0.83346
2.0068,0.83338
2.0071,0.83329
2.0075,0.83321
2.0078,0.83313
2.0082,0.83304
2.0085,0.83296
2.0089,0.83288
2.0092,0.83279
2.0096,0.83271
2.0099,0.83263
2.0103,0.83254
2.0107,0.83246
2.011,0.83238
2.0114,0.83229
2.0117,0.83221
2.0121,0.83212
2.0124,0.83204
2.0128,0.83195
2.0131,0.83187
2.0135,0.83179
2.0138,0.8317
2.0142,0.83161
2.0146,0.83153
2.0149,0.83144
2.0153,0.83136
2.0156,0.83127
2.016,0.83119
2.0163,0.8311
2.0167,0.83102
2.017,0.83093
2.0174,0.83084
2.0177,0.83076
2.0181,0.83067
2.0184,0.83058
2.0188,0.8305
2.0192,0.83041
2.0195,0.83032
2.0199,0.83024
2.0202,0.83015
2.0206,0.83006
2.0209,0.82997
2.0213,0.82989
2.0216,0.8298
2.022,0.82971
2.0223,0.82962
2.0227,0.82953
2.023,0.82945
2.0234,0.82936
2.0237,0.82927
2.0241,0.82918
2.0245,0.82909
2.0248,0.829
2.0252,0.82891
2.0255,0.82882
2.0259,0.82873
2.0262,0.82864
2.0266,0.82855
2.0269,0.82847
2.0273,0.82838
2.0276,0.82829
2.028,0.82819
2.0283,0.8281
2.0287,0.82801
2.029,0.82792
2.0294,0.82783
2.0297,0.82774
2.0301,0.82765
2.0305,0.82756
2.0308,0.82747
2.0312,0.82738
2.0315,0.82729
2.0319,0.82719
2.0322,0.8271
2.0326,0.82701
2.0329,0.82692
2.0333,0.82683
2.0336,0.82673
2.034,0.82664
2.0343,0.82655
2.0347,0.82646
2.035,0.82636
2.0354,0.82627
2.0357,0.82618
2.0361,0.82608
2.0364,0.82599
2.0368,0.8259
2.0371,0.8258
2.0375,0.82571
2.0378,0.82562
2.0382,0.82552
2.0385,0.82543
2.0389,0.82533
2.0393,0.82524
2.0396,0.82514
2.04,0.82505
2.0403,0.82495
2.0407,0.82486
2.041,0.82476
2.0414,0.82467
2.0417,0.82457
2.0421,0.82448
2.0424,0.82438
2.0428,0.82429
2.0431,0.82419
2.0435,0.82409
2.0438,0.824
2.0442,0.8239
2.0445,0.8238
2.0449,0.82371
2.0452,0.82361
2.0456,0.82351
2.0459,0.82342
2.0463,0.82332
2.0466,0.82322
2.047,0.82313
2.0473,0.82303
2.0477,0.82293
2.048,0.82283
2.0484,0.82273
2.0487,0.82264
2.0491,0.82254
2.0494,0.82244
2.0498,0.82234
2.0501,0.82224
2.0505,0.82214
2.0508,0.82204
2.0512,0.82194
2.0515,0.82185
2.0519,0.82175
2.0522,0.82165
2.0526,0.82155
2.0529,0.82145
2.0533,0.82135
2.0536,0.82125
2.054,0.82115
2.0543,0.82105
2.0547,0.82095
2.055,0.82085
2.0554,0.82074
2.0557,0.82064
2.0561,0.82054
2.0564,0.82044
2.0568,0.82034
2.0571,0.82024
2.0575,0.82014
2.0578,0.82003
2.0582,0.81993
2.0585,0.81983
2.0589,0.81973
2.0592,0.81963
2.0596,0.81952
2.0599,0.81942
2.0603,0.81932
2.0606,0.81922
2.061,0.81911
2.0613,0.81901
2.0617,0.81891
2.062,0.8188
2.0624,0.8187
2.0627,0.81859
2.0631,0.81849
2.0634,0.81839
2.0638,0.81828
2.0641,0.81818
2.0645,0.81807
2.0648,0.81797
2.0652,0.81786
2.0655,0.81776
2.0659,0.81765
2.0662,0.81755
2.0666,0.81744
2.0669,0.81734
2.0673,0.81723
2.0676,0.81713
2.068,0.81702
2.0683,0.81691
2.0687,0.81681
2.069,0.8167
2.0693,0.8166
2.0697,0.81649
2.07,0.81638
2.0704,0.81628
2.0707,0.81617
2.0711,0.81606
2.0714,0.81595
2.0718,0.81585
2.0721,0.81574
2.0725,0.81563
2.0728,0.81552
2.0732,0.81541
2.0735,0.81531
2.0739,0.8152
2.0742,0.81509
2.0746,0.81498
2.0749,0.81487
2.0753,0.81476
2.0756,0.81465
2.076,0.81454
2.0763,0.81444
2.0767,0.81433
2.077,0.81422
2.0773,0.81411
2.0777,0.814
2.078,0.81389
2.0784,0.81378
2.0787,0.81367
2.0791,0.81356
2.0794,0.81344
2.0798,0.81333
2.0801,0.81322
2.0805,0.81311
2.0808,0.813
2.0812,0.81289
2.0815,0.81278
2.0819,0.81267
2.0822,0.81255
2.0825,0.81244
2.0829,0.81233
2.0832,0.81222
2.0836,0.8121
2.0839,0.81199
2.0843,0.81188
2.0846,0.81177
2.085,0.81165
2.0853,0.81154
2.0857,0.81143
2.086,0.81131
2.0864,0.8112
2.0867,0.81109
2.087,0.81097
2.0874,0.81086
2.0877,0.81074
2.0881,0.81063
2.0884,0.81051
2.0888,0.8104
2.0891,0.81029
2.0895,0.81017
2.0898,0.81006
2.0902,0.80994
2.0905,0.80982
2.0908,0.80971
2.0912,0.80959
2.0915,0.80948
2.0919,0.80936
2.0922,0.80924
2.0926,0.80913
2.0929,0.80901
2.0933,0.8089
2.0936,0.80878
2.094,0.80866
2.0943,0.80854
2.0946,0.80843
2.095,0.80831
2.0953,0.80819
2.0957,0.80808
2.096,0.80796
2.0964,0.80784
2.0967,0.80772
2.0971,0.8076
2.0974,0.80748
2.0977,0.80737
2.0981,0.80725
2.0984,0.80713
2.0988,0.80701
2.0991,0.80689
2.0995,0.80677
2.0998,0.80665
2.1002,0.80653
2.1005,0.80641
2.1008,0.80629
2.1012,0.80617
2.1015,0.80605
2.1019,0.80593
2.1022,0.80581
2.1026,0.80569
2.1029,0.80557
2.1032,0.80545
2.1036,0.80533
2.1039,0.80521
2.1043,0.80508
2.1046,0.80496
2.105,0.80484
2.1053,0.80472
2.1056,0.8046
2.106,0.80447
2.1063,0.80435
2.1067,0.80423
2.107,0.80411
2.1074,0.80398
2.1077,0.80386
2.108,0.80374
2.1084,0.80361
2.1087,0.80349
2.1091,0.80337
2.1094,0.80324
2.1098,0.80312
2.1101,0.803
2.1104,0.80287
2.1108,0.80275
2.1111,0.80262
2.1115,0.8025
2.1118,0.80237
2.1122,0.80225
2.1125,0.80212
2.1128,0.802
2.1132,0.80187
2.1135,0.80175
2.1139,0.80162
2.1142,0.8015
2.1145,0.80137
2.1149,0.80124
2.1152,0.80112
2.1156,0.80099
2.1159,0.80086
2.1163,0.80074
2.1166,0.80061
2.1169,0.80048
2.1173,0.80036
2.1176,0.80023
2.118,0.8001
2.1183,0.79997
2.1186,0.79984
2.119,0.79972
2.1193,0.79959
2.1197,0.79946
2.12,0.79933
2.1203,0.7992
2.1207,0.79907
2.121,0.79894
2.1214,0.79882
2.1217,0.79869
2.122,0.79856
2.1224,0.79843
2.1227,0.7983
2.1231,0.79817
2.1234,0.79804
2.1237,0.79791
2.1241,0.79778
2.1244,0.79765
2.1248,0.79752
2.1251,0.79738
2.1254,0.79725
2.1258,0.79712
2.1261,0.79699
2.1265,0.79686
2.1268,0.79673
2.1271,0.7966
2.1275,0.79646
2.1278,0.79633
2.1282,0.7962
2.1285,0.79607
2.1288,0.79593
2.1292,0.7958
2.1295,0.79567
2.1299,0.79554
2.1302,0.7954
2.1305,0.79527
2.1309,0.79514
2.1312,0.795
2.1316,0.79487
2.1319,0.79473
2.1322,0.7946
2.1326,0.79447
2.1329,0.79433
2.1332,0.7942
2.1336,0.79406
2.1339,0.79393
2.1343,0.79379
2.1346,0.79366
2.1349,0.79352
2.1353,0.79338
2.1356,0.79325
2.1359,0.79311
2.1363,0.79298
2.1366,0.79284
2.137,0.7927
2.1373,0.79257
2.1376,0.79243
2.138,0.79229
2.1383,0.79216
2.1386,0.79202
2.139,0.79188
2.1393,0.79174
2.1397,0.79161
2.14,0.79147
2.1403,0.79133
2.1407,0.79119
2.141,0.79105
2.1413,0.79092
2.1417,0.79078
2.142,0.79064
2.1424,0.7905
2.1427,0.79036
2.143,0.79022
2.1434,0.79008
2.1437,0.78994
2.144,0.7898
2.1444,0.78966
2.1447,0.78952
2.145,0.78938
2.1454,0.78924
2.1457,0.7891
2.1461,0.78896
2.1464,0.78882
2.1467,0.78868
2.1471,0.78854
2.1474,0.7884
2.1477,0.78825
2.1481,0.78811
2.1484,0.78797
2.1487,0.78783
2.1491,0.78769
2.1494,0.78754
2.1497,0.7874
2.1501,0.78726
2.1504,0.78712
2.1507,0.78697
2.1511,0.78683
2.1514,0.78669
2.1518,0.78654
2.1521,0.7864
2.1524,0.78626
2.1528,0.78611
2.1531,0.78597
2.1534,0.78582
2.1538,0.78568
2.1541,0.78553
2.1544,0.78539
2.1548,0.78524
2.1551,0.7851
2.1554,0.78495
2.1558,0.78481
2.1561,0.78466
2.1564,0.78452
2.1568,0.78437
2.1571,0.78422
2.1574,0.78408
2.1578,0.78393
2.1581,0.78379
2.1584,0.78364
2.1588,0.78349
2.1591,0.78334
2.1594,0.7832
2.1598,0.78305
2.1601,0.7829
2.1604,0.78275
2.1608,0.78261
2.1611,0.78246
2.1614,0.78231
2.1618,0.78216
2.1621,0.78201
2.1624,0.78187
2.1628,0.78172
2.1631,0.78157
2.1634,0.78142
2.1638,0.78127
2.1641,0.78112
2.1644,0.78097
2.1647,0.78082
2.1651,0.78067
2.1654,0.78052
2.1657,0.78037
2.1661,0.78022
2.1664,0.78007
2.1667,0.77992
2.1671,0.77977
2.1674,0.77961
2.1677,0.77946
2.1681,0.77931
2.1684,0.77916
2.1687,0.77901
2.1691,0.77886
2.1694,0.7787
2.1697,0.77855
2.17,0.7784
2.1704,0.77825
2.1707,0.77809
2.171,0.77794
2.1714,0.77779
2.1717,0.77763
2.172,0.77748
2.1724,0.77733
2.1727,0.77717
2.173,0.77702
2.1733,0.77687
2.1737,0.77671
2.174,0.77656
2.1743,0.7764
2.1747,0.77625
2.175,0.77609
2.1753,0.77594
2.1757,0.77578
2.176,0.77563
2.1763,0.77547
2.1766,0.77531
2.177,0.77516
2.1773,0.775
2.1776,0.77485
2.178,0.77469
2.1783,0.77453
2.1786,0.77438
2.1789,0.77422
2.1793,0.77406
2.1796,0.7739
2.1799,0.77375
2.1803,0.77359
2.1806,0.77343
2.1809,0.77327
2.1812,0.77312
2.1816,0.77296
2.1819,0.7728
2.1822,0.77264
2.1826,0.77248
2.1829,0.77232
2.1832,0.77216
2.1835,0.772
2.1839,0.77184
2.1842,0.77169
2.1845,0.77153
2.1848,0.77137
2.1852,0.77121
2.1855,0.77104
2.1858,0.77088
2.1862,0.77072
2.1865,0.77056
2.1868,0.7704
2.1871,0.77024
2.1875,0.77008
2.1878,0.76992
2.1881,0.76976
2.1884,0.76959
2.1888,0.76943
2.1891,0.76927
2.1894,0.76911
2.1897,0.76895
2.1901,0.76878
2.1904,0.76862
2.1907,0.76846
2.191,0.76829
2.1914,0.76813
2.1917,0.76797
2.192,0.7678
2.1923,0.76764
2.1927,0.76748
2.193,0.76731
2.1933,0.76715
2.1936,0.76698
2.194,0.76682
2.1943,0.76665
2.1946,0.76649
2.1949,0.76632
2.1953,0.76616
2.1956,0.76599
2.1959,0.76583
2.1962,0.76566
2.1966,0.76549
2.1969,0.76533
2.1972,0.76516
2.1975,0.76499
2.1979,0.76483
2.1982,0.76466
2.1985,0.76449
2.1988,0.76433
2.1992,0.76416
2.1995,0.76399
2.1998,0.76382
2.2001,0.76366
2.2004,0.76349
2.2008,0.76332
2.2011,0.76315
2.2014,0.76298
2.2017,0.76281
2.2021,0.76265
2.2024,0.76248
2.2027,0.76231
2.203,0.76214
2.2034,0.76197
2.2037,0.7618
2.204,0.76163
2.2043,0.76146
2.2046,0.76129
2.205,0.76112
2.2053,0.76095
2.2056,0.76078
2.2059,0.76061
2.2062,0.76043
2.2066,0.76026
2.2069,0.76009
2.2072,0.75992
2.2075,0.75975
2.2079,0.75958
2.2082,0.7594
2.2085,0.75923
2.2088,0.75906
2.2091,0.75889
2.2095,0.75871
2.2098,0.75854
2.2101,0.75837
2.2104,0.75819
2.2107,0.75802
2.2111,0.75785
2.2114,0.75767
2.2117,0.7575
2.212,0.75732
2.2123,0.75715
2.2127,0.75698
2.213,0.7568
2.2133,0.75663
2.2136,0.75645
2.2139,0.75628
2.2143,0.7561
2.2146,0.75593
2.2149,0.75575
2.2152,0.75557
2.2155,0.7554
2.2158,0.75522
2.2162,0.75504
2.2165,0.75487
2.2168,0.75469
2.2171,0.75451
2.2174,0.75434
2.2178,0.75416
2.2181,0.75398
2.2184,0.75381
2.2187,0.75363
2.219,0.75345
2.2193,0.75327
2.2197,0.75309
2.22,0.75291
2.2203,0.75274
2.2206,0.75256
2.2209,0.75238
2.2212,0.7522
2.2216,0.75202
2.2219,0.75184
2.2222,0.75166
2.2225,0.75148
2.2228,0.7513
2.2231,0.75112
2.2235,0.75094
2.2238,0.75076
2.2241,0.75058
2.2244,0.7504
2.2247,0.75022
2.225,0.75004
2.2254,0.74985
2.2257,0.74967
2.226,0.74949
2.2263,0.74931
2.2266,0.74913
2.2269,0.74895
2.2273,0.74876
2.2276,0.74858
2.2279,0.7484
2.2282,0.74821
2.2285,0.74803
2.2288,0.74785
2.2291,0.74766
2.2295,0.74748
2.2298,0.7473
2.2301,0.74711
2.2304,0.74693
2.2307,0.74675
2.231,0.74656
2.2313,0.74638
2.2317,0.74619
2.232,0.74601
2.2323,0.74582
2.2326,0.74564
2.2329,0.74545
2.2332,0.74526
2.2335,0.74508
2.2338,0.74489
2.2342,0.74471
2.2345,0.74452
2.2348,0.74433
2.2351,0.74415
2.2354,0.74396
2.2357,0.74377
2.236,0.74359
2.2363,0.7434
2.2367,0.74321
2.237,0.74302
2.2373,0.74284
2.2376,0.74265
2.2379,0.74246
2.2382,0.74227
2.2385,0.74208
2.2388,0.74189
2.2392,0.7417
2.2395,0.74151
2.2398,0.74133
2.2401,0.74114
2.2404,0.74095
2.2407,0.74076
2.241,0.74057
2.2413,0.74038
2.2416,0.74019
2.2419,0.74
2.2423,0.7398
2.2426,0.73961
2.2429,0.73942
2.2432,0.73923
2.2435,0.73904
2.2438,0.73885
2.2441,0.73866
2.2444,0.73847
2.2447,0.73827
2.245,0.73808
2.2454,0.73789
2.2457,0.7377
2.246,0.7375
2.2463,0.73731
2.2466,0.73712
2.2469,0.73692
2.2472,0.73673
2.2475,0.73654
2.2478,0.73634
2.2481,0.73615
2.2484,0.73596
2.2487,0.73576
2.2491,0.73557
2.2494,0.73537
2.2497,0.73518
2.25,0.73498
2.2503,0.73479
2.2506,0.73459
2.2509,0.7344
2.2512,0.7342
2.2515,0.734
2.2518,0.73381
2.2521,0.73361
2.2524,0.73342
2.2527,0.73322
2.253,0.73302
2.2534,0.73283
2.2537,0.73263
2.254,0.73243
2.2543,0.73223
2.2546,0.73204
2.2549,0.73184
2.2552,0.73164
2.2555,0.73144
2.2558,0.73124
2.2561,0.73105
2.2564,0.73085
2.2567,0.73065
2.257,0.73045
2.2573,0.73025
2.2576,0.73005
2.2579,0.72985
2.2582,0.72965
2.2585,0.72945
2.2588,0.72925
2.2592,0.72905
2.2595,0.72885
2.2598,0.72865
2.2601,0.72845
2.2604,0.72825
2.2607,0.72805
2.261,0.72785
2.2613,0.72765
2.2616,0.72744
2.2619,0.72724
2.2622,0.72704
2.2625,0.72684
2.2628,0.72664
2.2631,0.72643
2.2634,0.72623
2.2637,0.72603
2.264,0.72583
2.2643,0.72562
2.2646,0.72542
2.2649,0.72522
2.2652,0.72501
2.2655,0.72481
2.2658,0.7246
2.2661,0.7244
2.2664,0.7242
2.2667,0.72399
2.267,0.72379
2.2673,0.72358
2.2676,0.72338
2.2679,0.72317
2.2682,0.72297
2.2685,0.72276
2.2688,0.72255
2.2691,0.72235
2.2694,0.72214
2.2697,0.72194
2.27,0.72173
2.2703,0.72152
2.2706,0.72132
2.2709,0.72111
2.2712,0.7209
2.2715,0.7207
2.2718,0.72049
2.2721,0.72028
2.2724,0.72007
2.2727,0.71986
2.273,0.71966
2.2733,0.71945
2.2736,0.71924
2.2739,0.71903
2.2742,0.71882
2.2745,0.71861
2.2748,0.7184
2.2751,0.71819
2.2754,0.71798
2.2757,0.71778
2.276,0.71757
2.2763,0.71736
2.2766,0.71714
2.2769,0.71693
2.2772,0.71672
2.2775,0.71651
2.2778,0.7163
2.2781,0.71609
2.2784,0.71588
2.2787,0.71567
2.279,0.71546
2.2793,0.71525
2.2796,0.71503
2.2799,0.71482
2.2802,0.71461
2.2804,0.7144
2.2807,0.71418
2.281,0.71397
2.2813,0.71376
2.2816,0.71354
2.2819,0.71333
2.2822,0.71312
2.2825,0.7129
2.2828,0.71269
2.2831,0.71248
2.2834,0.71226
2.2837,0.71205
2.284,0.71183
2.2843,0.71162
2.2846,0.7114
2.2849,0.71119
2.2852,0.71097
2.2855,0.71076
2.2858,0.71054
2.286,0.71033
2.2863,0.71011
2.2866,0.70989
2.2869,0.70968
2.2872,0.70946
2.2875,0.70925
2.2878,0.70903
2.2881,0.70881
2.2884,0.70859
2.2887,0.70838
2.289,0.70816
2.2893,0.70794
2.2896,0.70772
2.2898,0.70751
2.2901,0.70729
2.2904,0.70707
2.2907,0.70685
2.291,0.70663
2.2913,0.70641
2.2916,0.70619
2.2919,0.70598
2.2922,0.70576
2.2925,0.70554
2.2928,0.70532
2.293,0.7051
2.2933,0.70488
2.2936,0.70466
2.2939,0.70444
2.2942,0.70422
2.2945,0.704
2.2948,0.70377
2.2951,0.70355
2.2954,0.70333
2.2957,0.70311
2.2959,0.70289
2.2962,0.70267
2.2965,0.70245
2.2968,0.70222
2.2971,0.702
2.2974,0.70178
2.2977,0.70156
2.298,0.70133
2.2982,0.70111
2.2985,0.70089
2.2988,0.70066
2.2991,0.70044
2.2994,0.70022
2.2997,0.69999
2.3,0.69977
2.3003,0.69954
2.3005,0.69932
2.3008,0.6991
2.3011,0.69887
2.3014,0.69865
2.3017,0.69842
2.302,0.6982
2.3023,0.69797
2.3025,0.69774
2.3028,0.69752
2.3031,0.69729
2.3034,0.69707
2.3037,0.69684
2.304,0.69661
2.3043,0.69639
2.3045,0.69616
2.3048,0.69593
2.3051,0.69571
2.3054,0.69548
2.3057,0.69525
2.306,0.69503
2.3063,0.6948
2.3065,0.69457
2.3068,0.69434
2.3071,0.69411
2.3074,0.69388
2.3077,0.69366
2.308,0.69343
2.3082,0.6932
2.3085,0.69297
2.3088,0.69274
2.3091,0.69251
2.3094,0.69228
2.3097,0.69205
2.3099,0.69182
2.3102,0.69159
2.3105,0.69136
2.3108,0.69113
2.3111,0.6909
2.3113,0.69067
2.3116,0.69044
2.3119,0.69021
2.3122,0.68997
2.3125,0.68974
2.3127,0.68951
2.313,0.68928
2.3133,0.68905
2.3136,0.68882
2.3139,0.68858
2.3142,0.68835
2.3144,0.68812
2.3147,0.68789
2.315,0.68765
2.3153,0.68742
2.3156,0.68719
2.3158,0.68695
2.3161,0.68672
2.3164,0.68648
2.3167,0.68625
2.3169,0.68602
2.3172,0.68578
2.3175,0.68555
2.3178,0.68531
2.3181,0.68508
2.3183,0.68484
2.3186,0.68461
2.3189,0.68437
2.3192,0.68414
2.3194,0.6839
2.3197,0.68366
2.32,0.68343
2.3203,0.68319
2.3206,0.68296
2.3208,0.68272
2.3211,0.68248
2.3214,0.68225
2.3217,0.68201
2.3219,0.68177
2.3222,0.68153
2.3225,0.6813
2.3228,0.68106
2.323,0.68082
2.3233,0.68058
2.3236,0.68034
2.3239,0.68011
2.3241,0.67987
2.3244,0.67963
2.3247,0.67939
2.325,0.67915
2.3252,0.67891
2.3255,0.67867
2.3258,0.67843
2.3261,0.67819
2.3263,0.67795
2.3266,0.67771
2.3269,0.67747
2.3272,0.67723
2.3274,0.67699
2.3277,0.67675
2.328,0.67651
2.3283,0.67627
2.3285,0.67603
2.3288,0.67578
2.3291,0.67554
2.3293,0.6753
2.3296,0.67506
2.3299,0.67482
2.3302,0.67457
2.3304,0.67433
2.3307,0.67409
2.331,0.67385
2.3312,0.6736
2.3315,0.67336
2.3318,0.67312
2.3321,0.67287
2.3323,0.67263
2.3326,0.67239
2.3329,0.67214
2.3331,0.6719
2.3334,0.67165
2.3337,0.67141
2.3339,0.67116
2.3342,0.67092
2.3345,0.67067
2.3348,0.67043
2.335,0.67018
2.3353,0.66994
2.3356,0.66969
2.3358,0.66945
2.3361,0.6692
2.3364,0.66896
2.3366,0.66871
2.3369,0.66846
2.3372,0.66822
2.3374,0.66797
2.3377,0.66772
2.338,0.66747
2.3382,0.66723
2.3385,0.66698
2.3388,0.66673
2.339,0.66648
2.3393,0.66624
2.3396,0.66599
2.3398,0.66574
2.3401,0.66549
2.3404,0.66524
2.3406,0.66499
2.3409,0.66474
2.3412,0.6645
2.3414,0.66425
2.3417,0.664
2.342,0.66375
2.3422,0.6635
2.3425,0.66325
2.3428,0.663
2.343,0.66275
2.3433,0.6625
2.3436,0.66225
2.3438,0.662
2.3441,0.66174
2.3443,0.66149
2.3446,0.66124
2.3449,0.66099
2.3451,0.66074
2.3454,0.66049
2.3457,0.66024
2.3459,0.65998
2.3462,0.65973
2.3464,0.65948
2.3467,0.65923
2.347,0.65897
2.3472,0.65872
2.3475,0.65847
2.3478,0.65821
2.348,0.65796
2.3483,0.65771
2.3485,0.65745
2.3488,0.6572
2.3491,0.65694
2.3493,0.65669
2.3496,0.65644
2.3498,0.65618
2.3501,0.65593
2.3504,0.65567
2.3506,0.65542
2.3509,0.65516
2.3511,0.65491
2.3514,0.65465
2.3517,0.6544
2.3519,0.65414
2.3522,0.65388
2.3524,0.65363
2.3527,0.65337
2.353,0.65311
2.3532,0.65286
2.3535,0.6526
2.3537,0.65234
2.354,0.65209
2.3542,0.65183
2.3545,0.65157
2.3548,0.65131
2.355,0.65106
2.3553,0.6508
2.3555,0.65054
2.3558,0.65028
2.356,0.65002
2.3563,0.64976
2.3566,0.64951
2.3568,0.64925
2.3571,0.64899
2.3573,0.64873
2.3576,0.64847
2.3578,0.64821
2.3581,0.64795
2.3583,0.64769
2.3586,0.64743
2.3589,0.64717
2.3591,0.64691
2.3594,0.64665
2.3596,0.64639
2.3599,0.64613
2.3601,0.64587
2.3604,0.6456
2.3606,0.64534
2.3609,0.64508
2.3611,0.64482
2.3614,0.64456
2.3616,0.6443
2.3619,0.64403
2.3622,0.64377
2.3624,0.64351
2.3627,0.64325
2.3629,0.64298
2.3632,0.64272
2.3634,0.64246
2.3637,0.64219
2.3639,0.64193
2.3642,0.64167
2.3644,0.6414
2.3647,0.64114
2.3649,0.64088
2.3652,0.64061
2.3654,0.64035
2.3657,0.64008
2.3659,0.63982
2.3662,0.63955
2.3664,0.63929
2.3667,0.63902
2.3669,0.63876
2.3672,0.63849
2.3674,0.63823
2.3677,0.63796
2.3679,0.63769
2.3682,0.63743
2.3684,0.63716
2.3687,0.6369
2.3689,0.63663
2.3692,0.63636
2.3694,0.63609
2.3696,0.63583
2.3699,0.63556
2.3701,0.63529
2.3704,0.63503
2.3706,0.63476
2.3709,0.63449
2.3711,0.63422
2.3714,0.63395
2.3716,0.63369
2.3719,0.63342
2.3721,0.63315
2.3724,0.63288
2.3726,0.63261
2.3729,0.63234
2.3731,0.63207
2.3733,0.6318
2.3736,0.63153
2.3738,0.63126
2.3741,0.63099
2.3743,0.63072
2.3746,0.63045
2.3748,0.63018
2.3751,0.62991
2.3753,0.62964
2.3755,0.62937
2.3758,0.6291
2.376,0.62883
2.3763,0.62856
2.3765,0.62829
2.3768,0.62801
2.377,0.62774
2.3772,0.62747
2.3775,0.6272
2.3777,0.62693
2.378,0.62665
2.3782,0.62638
2.3784,0.62611
2.3787,0.62583
2.3789,0.62556
2.3792,0.62529
2.3794,0.62502
2.3796,0.62474
2.3799,0.62447
2.3801,0.62419
2.3804,0.62392
2.3806,0.62365
2.3808,0.62337
2.3811,0.6231
2.3813,0.62282
2.3816,0.62255
2.3818,0.62227
2.382,0.622
2.3823,0.62172
2.3825,0.62145
2.3828,0.62117
2.383,0.6209
2.3832,0.62062
2.3835,0.62034
2.3837,0.62007
2.3839,0.61979
2.3842,0.61952
2.3844,0.61924
2.3847,0.61896
2.3849,0.61869
2.3851,0.61841
2.3854,0.61813
2.3856,0.61785
2.3858,0.61758
2.3861,0.6173
2.3863,0.61702
2.3865,0.61674
2.3868,0.61647
2.387,0.61619
2.3872,0.61591
2.3875,0.61563
2.3877,0.61535
2.3879,0.61507
2.3882,0.61479
2.3884,0.61451
2.3887,0.61423
2.3889,0.61396
2.3891,0.61368
2.3894,0.6134
2.3896,0.61312
2.3898,0.61284
2.39,0.61256
2.3903,0.61228
2.3905,0.61199
2.3907,0.61171
2.391,0.61143
2.3912,0.61115
2.3914,0.61087
2.3917,0.61059
2.3919,0.61031
2.3921,0.61003
2.3924,0.60975
2.3926,0.60946
2.3928,0.60918
2.3931,0.6089
2.3933,0.60862
2.3935,0.60833
2.3937,0.60805
2.394,0.60777
2.3942,0.60749
2.3944,0.6072
2.3947,0.60692
2.3949,0.60664
2.3951,0.60635
2.3953,0.60607
2.3956,0.60579
2.3958,0.6055
2.396,0.60522
2.3963,0.60493
2.3965,0.60465
2.3967,0.60436
2.3969,0.60408
2.3972,0.6038
2.3974,0.60351
2.3976,0.60323
2.3978,0.60294
2.3981,0.60265
2.3983,0.60237
2.3985,0.60208
2.3987,0.6018
2.399,0.60151
2.3992,0.60123
2.3994,0.60094
2.3996,0.60065
2.3999,0.60037
2.4001,0.60008
2.4003,0.59979
2.4005,0.59951
2.4008,0.59922
2.401,0.59893
2.4012,0.59864
2.4014,0.59836
2.4017,0.59807
2.4019,0.59778
2.4021,0.59749
2.4023,0.5972
2.4026,0.59692
2.4028,0.59663
2.403,0.59634
2.4032,0.59605
2.4034,0.59576
2.4037,0.59547
2.4039,0.59518
2.4041,0.59489
2.4043,0.5946
2.4045,0.59431
2.4048,0.59402
2.405,0.59373
2.4052,0.59344
2.4054,0.59315
2.4056,0.59286
2.4059,0.59257
2.4061,0.59228
2.4063,0.59199
2.4065,0.5917
2.4067,0.59141
2.407,0.59112
2.4072,0.59083
2.4074,0.59054
2.4076,0.59024
2.4078,0.58995
2.4081,0.58966
2.4083,0.58937
2.4085,0.58908
2.4087,0.58878
2.4089,0.58849
2.4091,0.5882
2.4094,0.58791
2.4096,0.58761
2.4098,0.58732
2.41,0.58703
2.4102,0.58673
2.4104,0.58644
2.4106,0.58615
2.4109,0.58585
2.4111,0.58556
2.4113,0.58526
2.4115,0.58497
2.4117,0.58468
2.4119,0.58438
2.4122,0.58409
2.4124,0.58379
2.4126,0.5835
2.4128,0.5832
2.413,0.58291
2.4132,0.58261
2.4134,0.58232
2.4136,0.58202
2.4139,0.58172
2.4141,0.58143
2.4143,0.58113
2.4145,0.58084
2.4147,0.58054
2.4149,0.58024
2.4151,0.57995
2.4153,0.57965
2.4155,0.57935
2.4158,0.57906
2.416,0.57876
2.4162,0.57846
2.4164,0.57817
2.4166,0.57787
2.4168,0.57757
2.417,0.57727
2.4172,0.57697
2.4174,0.57668
2.4176,0.57638
2.4179,0.57608
2.4181,0.57578
2.4183,0.57548
2.4185,0.57518
2.4187,0.57488
2.4189,0.57459
2.4191,0.57429
2.4193,0.57399
2.4195,0.57369
2.4197,0.57339
2.4199,0.57309
2.4201,0.57279
2.4203,0.57249
2.4206,0.57219
2.4208,0.57189
2.421,0.57159
2.4212,0.57129
2.4214,0.57099
2.4216,0.57069
2.4218,0.57038
2.422,0.57008
2.4222,0.56978
2.4224,0.56948
2.4226,0.56918
2.4228,0.56888
2.423,0.56858
2.4232,0.56827
2.4234,0.56797
2.4236,0.56767
2.4238,0.56737
2.424,0.56707
2.4242,0.56676
2.4244,0.56646
2.4246,0.56616
2.4248,0.56585
2.425,0.56555
2.4252,0.56525
2.4254,0.56494
2.4256,0.56464
2.4258,0.56434
2.426,0.56403
2.4262,0.56373
2.4264,0.56343
2.4266,0.56312
2.4268,0.56282
2.427,0.56251
