1.6218,0.89166
1.6221,0.89163
1.6225,0.89161
1.6229,0.89158
1.6232,0.89156
1.6236,0.89153
1.624,0.89151
1.6244,0.89148
1.6247,0.89146
1.6251,0.89143
1.6255,0.89141
1.6259,0.89138
1.6262,0.89135
1.6266,0.89133
1.627,0.8913
1.6273,0.89128
1.6277,0.89125
1.6281,0.89123
1.6285,0.8912
1.6288,0.89117
1.6292,0.89115
1.6296,0.89112
1.6299,0.8911
1.6303,0.89107
1.6307,0.89104
1.6311,0.89102
1.6314,0.89099
1.6318,0.89096
1.6322,0.89094
1.6326,0.89091
1.6329,0.89088
1.6333,0.89086
1.6337,0.89083
1.634,0.89081
1.6344,0.89078
1.6348,0.89075
1.6352,0.89073
1.6355,0.8907
1.6359,0.89067
1.6363,0.89064
1.6366,0.89062
1.637,0.89059
1.6374,0.89056
1.6378,0.89054
1.6381,0.89051
1.6385,0.89048
1.6389,0.89046
1.6393,0.89043
1.6396,0.8904
1.64,0.89037
1.6404,0.89035
1.6407,0.89032
1.6411,0.89029
1.6415,0.89026
1.6419,0.89024
1.6422,0.89021
1.6426,0.89018
1.643,0.89015
1.6433,0.89013
1.6437,0.8901
1.6441,0.89007
1.6445,0.89004
1.6448,0.89002
1.6452,0.88999
1.6456,0.88996
1.646,0.88993
1.6463,0.8899
1.6467,0.88988
1.6471,0.88985
1.6474,0.88982
1.6478,0.88979
1.6482,0.88976
1.6486,0.88974
1.6489,0.88971
1.6493,0.88968
1.6497,0.88965
1.65,0.88962
1.6504,0.88959
1.6508,0.88956
1.6512,0.88954
1.6515,0.88951
1.6519,0.88948
1.6523,0.88945
1.6527,0.88942
1.653,0.88939
1.6534,0.88936
1.6538,0.88934
1.6541,0.88931
1.6545,0.88928
1.6549,0.88925
1.6553,0.88922
1.6556,0.88919
1.656,0.88916
1.6564,0.88913
1.6567,0.8891
1.6571,0.88907
1.6575,0.88904
1.6579,0.88901
1.6582,0.88899
1.6586,0.88896
1.659,0.88893
1.6593,0.8889
1.6597,0.88887
1.6601,0.88884
1.6605,0.88881
1.6608,0.88878
1.6612,0.88875
1.6616,0.88872
1.662,0.88869
1.6623,0.88866
1.6627,0.88863
1.6631,0.8886
1.6634,0.88857
1.6638,0.88854
1.6642,0.88851
1.6646,0.88848
1.6649,0.88845
1.6653,0.88842
1.6657,0.88839
1.666,0.88836
1.6664,0.88833
1.6668,0.8883
1.6672,0.88827
1.6675,0.88824
1.6679,0.88821
1.6683,0.88817
1.6686,0.88814
1.669,0.88811
1.6694,0.88808
1.6698,0.88805
1.6701,0.88802
1.6705,0.88799
1.6709,0.88796
1.6713,0.88793
1.6716,0.8879
1.672,0.88787
1.6724,0.88784
1.6727,0.8878
1.6731,0.88777
1.6735,0.88774
1.6739,0.88771
1.6742,0.88768
1.6746,0.88765
1.675,0.88762
1.6753,0.88759
1.6757,0.88755
1.6761,0.88752
1.6765,0.88749
1.6768,0.88746
1.6772,0.88743
1.6776,0.8874
1.6779,0.88736
1.6783,0.88733
1.6787,0.8873
1.6791,0.88727
1.6794,0.88724
1.6798,0.8872
1.6802,0.88717
1.6806,0.88714
1.6809,0.88711
1.6813,0.88708
1.6817,0.88704
1.682,0.88701
1.6824,0.88698
1.6828,0.88695
1.6832,0.88691
1.6835,0.88688
1.6839,0.88685
1.6843,0.88682
1.6846,0.88678
1.685,0.88675
1.6854,0.88672
1.6858,0.88669
1.6861,0.88665
1.6865,0.88662
1.6869,0.88659
1.6872,0.88656
1.6876,0.88652
1.688,0.88649
1.6884,0.88646
1.6887,0.88642
1.6891,0.88639
1.6895,0.88636
1.6898,0.88632
1.6902,0.88629
1.6906,0.88626
1.691,0.88622
1.6913,0.88619
1.6917,0.88616
1.6921,0.88612
1.6924,0.88609
1.6928,0.88606
1.6932,0.88602
1.6936,0.88599
1.6939,0.88596
1.6943,0.88592
1.6947,0.88589
1.695,0.88585
1.6954,0.88582
1.6958,0.88579
1.6962,0.88575
1.6965,0.88572
1.6969,0.88568
1.6973,0.88565
1.6977,0.88562
1.698,0.88558
1.6984,0.88555
1.6988,0.88551
1.6991,0.88548
1.6995,0.88544
1.6999,0.88541
1.7003,0.88538
1.7006,0.88534
1.701,0.88531
1.7014,0.88527
1.7017,0.88524
1.7021,0.8852
1.7025,0.88517
1.7029,0.88513
1.7032,0.8851
1.7036,0.88506
1.704,0.88503
1.7043,0.88499
1.7047,0.88496
1.7051,0.88492
1.7055,0.88489
1.7058,0.88485
1.7062,0.88482
1.7066,0.88478
1.7069,0.88475
1.7073,0.88471
1.7077,0.88468
1.7081,0.88464
1.7084,0.8846
1.7088,0.88457
1.7092,0.88453
1.7095,0.8845
1.7099,0.88446
1.7103,0.88443
1.7107,0.88439
1.711,0.88435
1.7114,0.88432
1.7118,0.88428
1.7121,0.88425
1.7125,0.88421
1.7129,0.88417
1.7133,0.88414
1.7136,0.8841
1.714,0.88407
1.7144,0.88403
1.7147,0.88399
1.7151,0.88396
1.7155,0.88392
1.7159,0.88388
1.7162,0.88385
1.7166,0.88381
1.717,0.88377
1.7173,0.88374
1.7177,0.8837
1.7181,0.88366
1.7185,0.88363
1.7188,0.88359
1.7192,0.88355
1.7196,0.88352
1.7199,0.88348
1.7203,0.88344
1.7207,0.88341
1.7211,0.88337
1.7214,0.88333
1.7218,0.88329
1.7222,0.88326
1.7225,0.88322
1.7229,0.88318
1.7233,0.88314
1.7237,0.88311
1.724,0.88307
1.7244,0.88303
1.7248,0.88299
1.7251,0.88296
1.7255,0.88292
1.7259,0.88288
1.7263,0.88284
1.7266,0.88281
1.727,0.88277
1.7274,0.88273
1.7277,0.88269
1.7281,0.88265
1.7285,0.88262
1.7289,0.88258
1.7292,0.88254
1.7296,0.8825
1.73,0.88246
1.7303,0.88242
1.7307,0.88239
1.7311,0.88235
1.7315,0.88231
1.7318,0.88227
1.7322,0.88223
1.7326,0.88219
1.7329,0.88215
1.7333,0.88212
1.7337,0.88208
1.7341,0.88204
1.7344,0.882
1.7348,0.88196
1.7352,0.88192
1.7355,0.88188
1.7359,0.88184
1.7363,0.8818
1.7366,0.88177
1.737,0.88173
1.7374,0.88169
1.7378,0.88165
1.7381,0.88161
1.7385,0.88157
1.7389,0.88153
1.7392,0.88149
1.7396,0.88145
1.74,0.88141
1.7404,0.88137
1.7407,0.88133
1.7411,0.88129
1.7415,0.88125
1.7418,0.88121
1.7422,0.88117
1.7426,0.88113
1.743,0.88109
1.7433,0.88105
1.7437,0.88101
1.7441,0.88097
1.7444,0.88093
1.7448,0.88089
1.7452,0.88085
1.7456,0.88081
1.7459,0.88077
1.7463,0.88073
1.7467,0.88069
1.747,0.88065
1.7474,0.88061
1.7478,0.88057
1.7482,0.88053
1.7485,0.88049
1.7489,0.88044
1.7493,0.8804
1.7496,0.88036
1.75,0.88032
1.7504,0.88028
1.7508,0.88024
1.7511,0.8802
1.7515,0.88016
1.7519,0.88012
1.7522,0.88008
1.7526,0.88003
1.753,0.87999
1.7533,0.87995
1.7537,0.87991
1.7541,0.87987
1.7545,0.87983
1.7548,0.87979
1.7552,0.87974
1.7556,0.8797
1.7559,0.87966
1.7563,0.87962
1.7567,0.87958
1.7571,0.87953
1.7574,0.87949
1.7578,0.87945
1.7582,0.87941
1.7585,0.87937
1.7589,0.87932
1.7593,0.87928
1.7597,0.87924
1.76,0.8792
1.7604,0.87916
1.7608,0.87911
1.7611,0.87907
1.7615,0.87903
1.7619,0.87899
1.7622,0.87894
1.7626,0.8789
1.763,0.87886
1.7634,0.87881
1.7637,0.87877
1.7641,0.87873
1.7645,0.87869
1.7648,0.87864
1.7652,0.8786
1.7656,0.87856
1.766,0.87851
1.7663,0.87847
1.7667,0.87843
1.7671,0.87838
1.7674,0.87834
1.7678,0.8783
1.7682,0.87825
1.7685,0.87821
1.7689,0.87817
1.7693,0.87812
1.7697,0.87808
1.77,0.87804
1.7704,0.87799
1.7708,0.87795
1.7711,0.8779
1.7715,0.87786
1.7719,0.87782
1.7723,0.87777
1.7726,0.87773
1.773,0.87768
1.7734,0.87764
1.7737,0.8776
1.7741,0.87755
1.7745,0.87751
1.7749,0.87746
1.7752,0.87742
1.7756,0.87737
1.776,0.87733
1.7763,0.87728
1.7767,0.87724
1.7771,0.8772
1.7774,0.87715
1.7778,0.87711
1.7782,0.87706
1.7786,0.87702
1.7789,0.87697
1.7793,0.87693
1.7797,0.87688
1.78,0.87684
1.7804,0.87679
1.7808,0.87675
1.7811,0.8767
1.7815,0.87666
1.7819,0.87661
1.7823,0.87656
1.7826,0.87652
1.783,0.87647
1.7834,0.87643
1.7837,0.87638
1.7841,0.87634
1.7845,0.87629
1.7849,0.87625
1.7852,0.8762
1.7856,0.87615
1.786,0.87611
1.7863,0.87606
1.7867,0.87602
1.7871,0.87597
1.7874,0.87592
1.7878,0.87588
1.7882,0.87583
1.7886,0.87578
1.7889,0.87574
1.7893,0.87569
1.7897,0.87565
1.79,0.8756
1.7904,0.87555
1.7908,0.87551
1.7911,0.87546
1.7915,0.87541
1.7919,0.87537
1.7923,0.87532
1.7926,0.87527
1.793,0.87522
1.7934,0.87518
1.7937,0.87513
1.7941,0.87508
1.7945,0.87504
1.7949,0.87499
1.7952,0.87494
1.7956,0.87489
1.796,0.87485
1.7963,0.8748
1.7967,0.87475
1.7971,0.8747
1.7974,0.87466
1.7978,0.87461
1.7982,0.87456
1.7986,0.87451
1.7989,0.87447
1.7993,0.87442
1.7997,0.87437
1.8,0.87432
1.8004,0.87427
1.8008,0.87423
1.8011,0.87418
1.8015,0.87413
1.8019,0.87408
1.8023,0.87403
1.8026,0.87399
1.803,0.87394
1.8034,0.87389
1.8037,0.87384
1.8041,0.87379
1.8045,0.87374
1.8048,0.87369
1.8052,0.87365
1.8056,0.8736
1.806,0.87355
1.8063,0.8735
1.8067,0.87345
1.8071,0.8734
1.8074,0.87335
1.8078,0.8733
1.8082,0.87325
1.8085,0.8732
1.8089,0.87315
1.8093,0.87311
1.8097,0.87306
1.81,0.87301
1.8104,0.87296
1.8108,0.87291
1.8111,0.87286
1.8115,0.87281
1.8119,0.87276
1.8122,0.87271
1.8126,0.87266
1.813,0.87261
1.8134,0.87256
1.8137,0.87251
1.8141,0.87246
1.8145,0.87241
1.8148,0.87236
1.8152,0.87231
1.8156,0.87226
1.8159,0.87221
1.8163,0.87216
1.8167,0.87211
1.8171,0.87206
1.8174,0.87201
1.8178,0.87196
1.8182,0.87191
1.8185,0.87185
1.8189,0.8718
1.8193,0.87175
1.8196,0.8717
1.82,0.87165
1.8204,0.8716
1.8208,0.87155
1.8211,0.8715
1.8215,0.87145
1.8219,0.8714
1.8222,0.87134
1.8226,0.87129
1.823,0.87124
1.8233,0.87119
1.8237,0.87114
1.8241,0.87109
1.8244,0.87104
1.8248,0.87098
1.8252,0.87093
1.8256,0.87088
1.8259,0.87083
1.8263,0.87078
1.8267,0.87072
1.827,0.87067
1.8274,0.87062
1.8278,0.87057
1.8281,0.87052
1.8285,0.87046
1.8289,0.87041
1.8293,0.87036
1.8296,0.87031
1.83,0.87025
1.8304,0.8702
1.8307,0.87015
1.8311,0.8701
1.8315,0.87004
1.8318,0.86999
1.8322,0.86994
1.8326,0.86989
1.8329,0.86983
1.8333,0.86978
1.8337,0.86973
1.8341,0.86967
1.8344,0.86962
1.8348,0.86957
1.8352,0.86951
1.8355,0.86946
1.8359,0.86941
1.8363,0.86935
1.8366,0.8693
1.837,0.86925
1.8374,0.86919
1.8377,0.86914
1.8381,0.86909
1.8385,0.86903
1.8389,0.86898
1.8392,0.86892
1.8396,0.86887
1.84,0.86882
1.8403,0.86876
1.8407,0.86871
1.8411,0.86865
1.8414,0.8686
1.8418,0.86855
1.8422,0.86849
1.8426,0.86844
1.8429,0.86838
1.8433,0.86833
1.8437,0.86827
1.844,0.86822
1.8444,0.86816
1.8448,0.86811
1.8451,0.86805
1.8455,0.868
1.8459,0.86795
1.8462,0.86789
1.8466,0.86784
1.847,0.86778
1.8473,0.86772
1.8477,0.86767
1.8481,0.86761
1.8485,0.86756
1.8488,0.8675
1.8492,0.86745
1.8496,0.86739
1.8499,0.86734
1.8503,0.86728
1.8507,0.86723
1.851,0.86717
1.8514,0.86711
1.8518,0.86706
1.8521,0.867
1.8525,0.86695
1.8529,0.86689
1.8533,0.86683
1.8536,0.86678
1.854,0.86672
1.8544,0.86667
1.8547,0.86661
1.8551,0.86655
1.8555,0.8665
1.8558,0.86644
1.8562,0.86638
1.8566,0.86633
1.8569,0.86627
1.8573,0.86621
1.8577,0.86616
1.8581,0.8661
1.8584,0.86604
1.8588,0.86599
1.8592,0.86593
1.8595,0.86587
1.8599,0.86581
1.8603,0.86576
1.8606,0.8657
1.861,0.86564
1.8614,0.86559
1.8617,0.86553
1.8621,0.86547
1.8625,0.86541
1.8628,0.86536
1.8632,0.8653
1.8636,0.86524
1.864,0.86518
1.8643,0.86512
1.8647,0.86507
1.8651,0.86501
1.8654,0.86495
1.8658,0.86489
1.8662,0.86483
1.8665,0.86478
1.8669,0.86472
1.8673,0.86466
1.8676,0.8646
1.868,0.86454
1.8684,0.86448
1.8687,0.86443
1.8691,0.86437
1.8695,0.86431
1.8698,0.86425
1.8702,0.86419
1.8706,0.86413
1.871,0.86407
1.8713,0.86401
1.8717,0.86395
1.8721,0.8639
1.8724,0.86384
1.8728,0.86378
1.8732,0.86372
1.8735,0.86366
1.8739,0.8636
1.8743,0.86354
1.8746,0.86348
1.875,0.86342
1.8754,0.86336
1.8757,0.8633
1.8761,0.86324
1.8765,0.86318
1.8769,0.86312
1.8772,0.86306
1.8776,0.863
1.878,0.86294
1.8783,0.86288
1.8787,0.86282
1.8791,0.86276
1.8794,0.8627
1.8798,0.86264
1.8802,0.86258
1.8805,0.86252
1.8809,0.86246
1.8813,0.8624
1.8816,0.86234
1.882,0.86228
1.8824,0.86221
1.8827,0.86215
1.8831,0.86209
1.8835,0.86203
1.8838,0.86197
1.8842,0.86191
1.8846,0.86185
1.885,0.86179
1.8853,0.86173
1.8857,0.86166
1.8861,0.8616
1.8864,0.86154
1.8868,0.86148
1.8872,0.86142
1.8875,0.86136
1.8879,0.86129
1.8883,0.86123
1.8886,0.86117
1.889,0.86111
1.8894,0.86105
1.8897,0.86098
1.8901,0.86092
1.8905,0.86086
1.8908,0.8608
1.8912,0.86074
1.8916,0.86067
1.8919,0.86061
1.8923,0.86055
1.8927,0.86049
1.893,0.86042
1.8934,0.86036
1.8938,0.8603
1.8942,0.86023
1.8945,0.86017
1.8949,0.86011
1.8953,0.86005
1.8956,0.85998
1.896,0.85992
1.8964,0.85986
1.8967,0.85979
1.8971,0.85973
1.8975,0.85967
1.8978,0.8596
1.8982,0.85954
1.8986,0.85948
1.8989,0.85941
1.8993,0.85935
1.8997,0.85928
1.9,0.85922
1.9004,0.85916
1.9008,0.85909
1.9011,0.85903
1.9015,0.85896
1.9019,0.8589
1.9022,0.85884
1.9026,0.85877
1.903,0.85871
1.9033,0.85864
1.9037,0.85858
1.9041,0.85851
1.9044,0.85845
1.9048,0.85838
1.9052,0.85832
1.9056,0.85826
1.9059,0.85819
1.9063,0.85813
1.9067,0.85806
1.907,0.858
1.9074,0.85793
1.9078,0.85786
1.9081,0.8578
1.9085,0.85773
1.9089,0.85767
1.9092,0.8576
1.9096,0.85754
1.91,0.85747
1.9103,0.85741
1.9107,0.85734
1.9111,0.85728
1.9114,0.85721
1.9118,0.85714
1.9122,0.85708
1.9125,0.85701
1.9129,0.85695
1.9133,0.85688
1.9136,0.85681
1.914,0.85675
1.9144,0.85668
1.9147,0.85661
1.9151,0.85655
1.9155,0.85648
1.9158,0.85641
1.9162,0.85635
1.9166,0.85628
1.9169,0.85621
1.9173,0.85615
1.9177,0.85608
1.918,0.85601
1.9184,0.85595
1.9188,0.85588
1.9191,0.85581
1.9195,0.85574
1.9199,0.85568
1.9202,0.85561
1.9206,0.85554
1.921,0.85547
1.9213,0.85541
1.9217,0.85534
1.9221,0.85527
1.9224,0.8552
1.9228,0.85514
1.9232,0.85507
1.9235,0.855
1.9239,0.85493
1.9243,0.85486
1.9246,0.8548
1.925,0.85473
1.9254,0.85466
1.9258,0.85459
1.9261,0.85452
1.9265,0.85445
1.9269,0.85439
1.9272,0.85432
1.9276,0.85425
1.928,0.85418
1.9283,0.85411
1.9287,0.85404
1.9291,0.85397
1.9294,0.8539
1.9298,0.85383
1.9302,0.85377
1.9305,0.8537
1.9309,0.85363
1.9313,0.85356
1.9316,0.85349
1.932,0.85342
1.9324,0.85335
1.9327,0.85328
1.9331,0.85321
1.9335,0.85314
1.9338,0.85307
1.9342,0.853
1.9346,0.85293
1.9349,0.85286
1.9353,0.85279
1.9357,0.85272
1.936,0.85265
1.9364,0.85258
1.9368,0.85251
1.9371,0.85244
1.9375,0.85237
1.9379,0.8523
1.9382,0.85223
1.9386,0.85216
1.939,0.85208
1.9393,0.85201
1.9397,0.85194
1.94,0.85187
1.9404,0.8518
1.9408,0.85173
1.9411,0.85166
1.9415,0.85159
1.9419,0.85152
1.9422,0.85144
1.9426,0.85137
1.943,0.8513
1.9433,0.85123
1.9437,0.85116
1.9441,0.85109
1.9444,0.85101
1.9448,0.85094
1.9452,0.85087
1.9455,0.8508
1.9459,0.85073
1.9463,0.85065
1.9466,0.85058
1.947,0.85051
1.9474,0.85044
1.9477,0.85037
1.9481,0.85029
1.9485,0.85022
1.9488,0.85015
1.9492,0.85008
1.9496,0.85
1.9499,0.84993
1.9503,0.84986
1.9507,0.84978
1.951,0.84971
1.9514,0.84964
1.9518,0.84956
1.9521,0.84949
1.9525,0.84942
1.9529,0.84934
1.9532,0.84927
1.9536,0.8492
1.954,0.84912
1.9543,0.84905
1.9547,0.84898
1.9551,0.8489
1.9554,0.84883
1.9558,0.84875
1.9562,0.84868
1.9565,0.84861
1.9569,0.84853
1.9573,0.84846
1.9576,0.84838
1.958,0.84831
1.9584,0.84824
1.9587,0.84816
1.9591,0.84809
1.9595,0.84801
1.9598,0.84794
1.9602,0.84786
1.9605,0.84779
1.9609,0.84771
1.9613,0.84764
1.9616,0.84756
1.962,0.84749
1.9624,0.84741
1.9627,0.84734
1.9631,0.84726
1.9635,0.84719
1.9638,0.84711
1.9642,0.84703
1.9646,0.84696
1.9649,0.84688
1.9653,0.84681
1.9657,0.84673
1.966,0.84666
1.9664,0.84658
1.9668,0.8465
1.9671,0.84643
1.9675,0.84635
1.9679,0.84628
1.9682,0.8462
1.9686,0.84612
1.969,0.84605
1.9693,0.84597
1.9697,0.84589
1.97,0.84582
1.9704,0.84574
1.9708,0.84566
1.9711,0.84559
1.9715,0.84551
1.9719,0.84543
1.9722,0.84536
1.9726,0.84528
1.973,0.8452
1.9733,0.84512
1.9737,0.84505
1.9741,0.84497
1.9744,0.84489
1.9748,0.84481
1.9752,0.84474
1.9755,0.84466
1.9759,0.84458
1.9763,0.8445
1.9766,0.84442
1.977,0.84435
1.9774,0.84427
1.9777,0.84419
1.9781,0.84411
1.9784,0.84403
1.9788,0.84396
1.9792,0.84388
1.9795,0.8438
1.9799,0.84372
1.9803,0.84364
1.9806,0.84356
1.981,0.84348
1.9814,0.8434
1.9817,0.84333
1.9821,0.84325
1.9825,0.84317
1.9828,0.84309
1.9832,0.84301
1.9836,0.84293
1.9839,0.84285
1.9843,0.84277
1.9846,0.84269
1.985,0.84261
1.9854,0.84253
1.9857,0.84245
1.9861,0.84237
1.9865,0.84229
1.9868,0.84221
1.9872,0.84213
1.9876,0.84205
1.9879,0.84197
1.9883,0.84189
1.9887,0.84181
1.989,0.84173
1.9894,0.84165
1.9898,0.84157
1.9901,0.84149
1.9905,0.84141
1.9908,0.84133
1.9912,0.84125
1.9916,0.84117
1.9919,0.84109
1.9923,0.841
1.9927,0.84092
1.993,0.84084
1.9934,0.84076
1.9938,0.84068
1.9941,0.8406
1.9945,0.84052
1.9949,0.84043
1.9952,0.84035
1.9956,0.84027
1.9959,0.84019
1.9963,0.84011
1.9967,0.84003
1.997,0.83994
1.9974,0.83986
1.9978,0.83978
1.9981,0.8397
1.9985,0.83961
1.9989,0.83953
1.9992,0.83945
1.9996,0.83937
1.9999,0.83928
2.0003,0.8392
2.0007,0.83912
2.001,0.83904
2.0014,0.83895
2.0018,0.83887
2.0021,0.83879
2.0025,0.8387
2.0029,0.83862
2.0032,0.83854
2.0036,0.83845
2.004,0.83837
2.0043,0.83829
2.0047,0.8382
2.005,0.83812
2.0054,0.83804
2.0058,0.83795
2.0061,0.83787
2.0065,0.83778
2.0069,0.8377
2.0072,0.83762
2.0076,0.83753
2.008,0.83745
2.0083,0.83736
2.0087,0.83728
2.009,0.8372
2.0094,0.83711
2.0098,0.83703
2.0101,0.83694
2.0105,0.83686
2.0109,0.83677
2.0112,0.83669
2.0116,0.8366
2.0119,0.83652
2.0123,0.83643
2.0127,0.83635
2.013,0.83626
2.0134,0.83618
2.0138,0.83609
2.0141,0.836
2.0145,0.83592
2.0149,0.83583
2.0152,0.83575
2.0156,0.83566
2.0159,0.83558
2.0163,0.83549
2.0167,0.8354
2.017,0.83532
2.0174,0.83523
2.0178,0.83514
2.0181,0.83506
2.0185,0.83497
2.0189,0.83489
2.0192,0.8348
2.0196,0.83471
2.0199,0.83463
2.0203,0.83454
2.0207,0.83445
2.021,0.83436
2.0214,0.83428
2.0218,0.83419
2.0221,0.8341
2.0225,0.83402
2.0228,0.83393
2.0232,0.83384
2.0236,0.83375
2.0239,0.83367
2.0243,0.83358
2.0247,0.83349
2.025,0.8334
2.0254,0.83331
2.0257,0.83323
2.0261,0.83314
2.0265,0.83305
2.0268,0.83296
2.0272,0.83287
2.0276,0.83279
2.0279,0.8327
2.0283,0.83261
2.0286,0.83252
2.029,0.83243
2.0294,0.83234
2.0297,0.83225
2.0301,0.83216
2.0305,0.83208
2.0308,0.83199
2.0312,0.8319
2.0315,0.83181
2.0319,0.83172
2.0323,0.83163
2.0326,0.83154
2.033,0.83145
2.0334,0.83136
2.0337,0.83127
2.0341,0.83118
2.0344,0.83109
2.0348,0.831
2.0352,0.83091
2.0355,0.83082
2.0359,0.83073
2.0363,0.83064
2.0366,0.83055
2.037,0.83046
2.0373,0.83037
2.0377,0.83028
2.0381,0.83019
2.0384,0.8301
2.0388,0.83001
2.0392,0.82992
2.0395,0.82983
2.0399,0.82973
2.0402,0.82964
2.0406,0.82955
2.041,0.82946
2.0413,0.82937
2.0417,0.82928
2.042,0.82919
2.0424,0.8291
2.0428,0.829
2.0431,0.82891
2.0435,0.82882
2.0439,0.82873
2.0442,0.82864
2.0446,0.82854
2.0449,0.82845
2.0453,0.82836
2.0457,0.82827
2.046,0.82818
2.0464,0.82808
2.0467,0.82799
2.0471,0.8279
2.0475,0.82781
2.0478,0.82771
2.0482,0.82762
2.0486,0.82753
2.0489,0.82743
2.0493,0.82734
2.0496,0.82725
2.05,0.82715
2.0504,0.82706
2.0507,0.82697
2.0511,0.82687
2.0514,0.82678
2.0518,0.82669
2.0522,0.82659
2.0525,0.8265
2.0529,0.82641
2.0533,0.82631
2.0536,0.82622
2.054,0.82612
2.0543,0.82603
2.0547,0.82593
2.0551,0.82584
2.0554,0.82575
2.0558,0.82565
2.0561,0.82556
2.0565,0.82546
2.0569,0.82537
2.0572,0.82527
2.0576,0.82518
2.0579,0.82508
2.0583,0.82499
2.0587,0.82489
2.059,0.8248
2.0594,0.8247
2.0598,0.82461
2.0601,0.82451
2.0605,0.82442
2.0608,0.82432
2.0612,0.82422
2.0616,0.82413
2.0619,0.82403
2.0623,0.82394
2.0626,0.82384
2.063,0.82374
2.0634,0.82365
2.0637,0.82355
2.0641,0.82345
2.0644,0.82336
2.0648,0.82326
2.0652,0.82317
2.0655,0.82307
2.0659,0.82297
2.0662,0.82287
2.0666,0.82278
2.067,0.82268
2.0673,0.82258
2.0677,0.82249
2.068,0.82239
2.0684,0.82229
2.0688,0.82219
2.0691,0.8221
2.0695,0.822
2.0698,0.8219
2.0702,0.8218
2.0706,0.82171
2.0709,0.82161
2.0713,0.82151
2.0716,0.82141
2.072,0.82131
2.0724,0.82122
2.0727,0.82112
2.0731,0.82102
2.0734,0.82092
2.0738,0.82082
2.0742,0.82072
2.0745,0.82062
2.0749,0.82053
2.0752,0.82043
2.0756,0.82033
2.076,0.82023
2.0763,0.82013
2.0767,0.82003
2.077,0.81993
2.0774,0.81983
2.0778,0.81973
2.0781,0.81963
2.0785,0.81953
2.0788,0.81943
2.0792,0.81933
2.0796,0.81923
2.0799,0.81913
2.0803,0.81903
2.0806,0.81893
2.081,0.81883
2.0814,0.81873
2.0817,0.81863
2.0821,0.81853
2.0824,0.81843
2.0828,0.81833
2.0832,0.81823
2.0835,0.81813
2.0839,0.81803
2.0842,0.81793
2.0846,0.81783
2.085,0.81772
2.0853,0.81762
2.0857,0.81752
2.086,0.81742
2.0864,0.81732
2.0868,0.81722
2.0871,0.81712
2.0875,0.81701
2.0878,0.81691
2.0882,0.81681
2.0885,0.81671
2.0889,0.81661
2.0893,0.8165
2.0896,0.8164
2.09,0.8163
2.0903,0.8162
2.0907,0.81609
2.0911,0.81599
2.0914,0.81589
2.0918,0.81579
2.0921,0.81568
2.0925,0.81558
2.0929,0.81548
2.0932,0.81537
2.0936,0.81527
2.0939,0.81517
2.0943,0.81506
2.0946,0.81496
2.095,0.81486
2.0954,0.81475
2.0957,0.81465
2.0961,0.81455
2.0964,0.81444
2.0968,0.81434
2.0972,0.81423
2.0975,0.81413
2.0979,0.81403
2.0982,0.81392
2.0986,0.81382
2.0989,0.81371
2.0993,0.81361
2.0997,0.8135
2.1,0.8134
2.1004,0.81329
2.1007,0.81319
2.1011,0.81308
2.1015,0.81298
2.1018,0.81287
2.1022,0.81277
2.1025,0.81266
2.1029,0.81256
2.1032,0.81245
2.1036,0.81235
2.104,0.81224
2.1043,0.81213
2.1047,0.81203
2.105,0.81192
2.1054,0.81182
2.1058,0.81171
2.1061,0.8116
2.1065,0.8115
2.1068,0.81139
2.1072,0.81129
2.1075,0.81118
2.1079,0.81107
2.1083,0.81097
2.1086,0.81086
2.109,0.81075
2.1093,0.81064
2.1097,0.81054
2.11,0.81043
2.1104,0.81032
2.1108,0.81022
2.1111,0.81011
2.1115,0.81
2.1118,0.80989
2.1122,0.80979
2.1125,0.80968
2.1129,0.80957
2.1133,0.80946
2.1136,0.80935
2.114,0.80925
2.1143,0.80914
2.1147,0.80903
2.115,0.80892
2.1154,0.80881
2.1158,0.8087
2.1161,0.8086
2.1165,0.80849
2.1168,0.80838
2.1172,0.80827
2.1175,0.80816
2.1179,0.80805
2.1183,0.80794
2.1186,0.80783
2.119,0.80772
2.1193,0.80761
2.1197,0.8075
2.12,0.8074
2.1204,0.80729
2.1208,0.80718
2.1211,0.80707
2.1215,0.80696
2.1218,0.80685
2.1222,0.80674
2.1225,0.80663
2.1229,0.80652
2.1233,0.8064
2.1236,0.80629
2.124,0.80618
2.1243,0.80607
2.1247,0.80596
2.125,0.80585
2.1254,0.80574
2.1257,0.80563
2.1261,0.80552
2.1265,0.80541
2.1268,0.8053
2.1272,0.80518
2.1275,0.80507
2.1279,0.80496
2.1282,0.80485
2.1286,0.80474
2.129,0.80463
2.1293,0.80452
2.1297,0.8044
2.13,0.80429
2.1304,0.80418
2.1307,0.80407
2.1311,0.80395
2.1314,0.80384
2.1318,0.80373
2.1322,0.80362
2.1325,0.8035
2.1329,0.80339
2.1332,0.80328
2.1336,0.80317
2.1339,0.80305
2.1343,0.80294
2.1346,0.80283
2.135,0.80271
2.1354,0.8026
2.1357,0.80249
2.1361,0.80237
2.1364,0.80226
2.1368,0.80214
2.1371,0.80203
2.1375,0.80192
2.1378,0.8018
2.1382,0.80169
2.1386,0.80157
2.1389,0.80146
2.1393,0.80135
2.1396,0.80123
2.14,0.80112
2.1403,0.801
2.1407,0.80089
