2.0249,0.82428
2.0253,0.82419
2.0256,0.82411
2.026,0.82402
2.0263,0.82394
2.0267,0.82386
2.0271,0.82377
2.0274,0.82369
2.0278,0.8236
2.0281,0.82352
2.0285,0.82344
2.0288,0.82335
2.0292,0.82327
2.0295,0.82318
2.0299,0.8231
2.0303,0.82301
2.0306,0.82293
2.031,0.82284
2.0313,0.82276
2.0317,0.82267
2.032,0.82258
2.0324,0.8225
2.0327,0.82241
2.0331,0.82233
2.0335,0.82224
2.0338,0.82215
2.0342,0.82207
2.0345,0.82198
2.0349,0.82189
2.0352,0.82181
2.0356,0.82172
2.0359,0.82163
2.0363,0.82155
2.0367,0.82146
2.037,0.82137
2.0374,0.82128
2.0377,0.8212
2.0381,0.82111
2.0384,0.82102
2.0388,0.82093
2.0391,0.82085
2.0395,0.82076
2.0398,0.82067
2.0402,0.82058
2.0406,0.82049
2.0409,0.8204
2.0413,0.82031
2.0416,0.82023
2.042,0.82014
2.0423,0.82005
2.0427,0.81996
2.043,0.81987
2.0434,0.81978
2.0438,0.81969
2.0441,0.8196
2.0445,0.81951
2.0448,0.81942
2.0452,0.81933
2.0455,0.81924
2.0459,0.81915
2.0462,0.81906
2.0466,0.81897
2.0469,0.81888
2.0473,0.81879
2.0476,0.81869
2.048,0.8186
2.0484,0.81851
2.0487,0.81842
2.0491,0.81833
2.0494,0.81824
2.0498,0.81815
2.0501,0.81805
2.0505,0.81796
2.0508,0.81787
2.0512,0.81778
2.0515,0.81769
2.0519,0.81759
2.0523,0.8175
2.0526,0.81741
2.053,0.81731
2.0533,0.81722
2.0537,0.81713
2.054,0.81703
2.0544,0.81694
2.0547,0.81685
2.0551,0.81675
2.0554,0.81666
2.0558,0.81657
2.0561,0.81647
2.0565,0.81638
2.0568,0.81628
2.0572,0.81619
2.0576,0.8161
2.0579,0.816
2.0583,0.81591
2.0586,0.81581
2.059,0.81572
2.0593,0.81562
2.0597,0.81553
2.06,0.81543
2.0604,0.81533
2.0607,0.81524
2.0611,0.81514
2.0614,0.81505
2.0618,0.81495
2.0621,0.81485
2.0625,0.81476
2.0629,0.81466
2.0632,0.81456
2.0636,0.81447
2.0639,0.81437
2.0643,0.81427
2.0646,0.81418
2.065,0.81408
2.0653,0.81398
2.0657,0.81389
2.066,0.81379
2.0664,0.81369
2.0667,0.81359
2.0671,0.81349
2.0674,0.8134
2.0678,0.8133
2.0681,0.8132
2.0685,0.8131
2.0688,0.813
2.0692,0.8129
2.0695,0.8128
2.0699,0.81271
2.0703,0.81261
2.0706,0.81251
2.071,0.81241
2.0713,0.81231
2.0717,0.81221
2.072,0.81211
2.0724,0.81201
2.0727,0.81191
2.0731,0.81181
2.0734,0.81171
2.0738,0.81161
2.0741,0.81151
2.0745,0.81141
2.0748,0.81131
2.0752,0.8112
2.0755,0.8111
2.0759,0.811
2.0762,0.8109
2.0766,0.8108
2.0769,0.8107
2.0773,0.8106
2.0776,0.81049
2.078,0.81039
2.0783,0.81029
2.0787,0.81019
2.079,0.81008
2.0794,0.80998
2.0797,0.80988
2.0801,0.80978
2.0804,0.80967
2.0808,0.80957
2.0811,0.80947
2.0815,0.80936
2.0818,0.80926
2.0822,0.80916
2.0826,0.80905
2.0829,0.80895
2.0833,0.80884
2.0836,0.80874
2.084,0.80864
2.0843,0.80853
2.0847,0.80843
2.085,0.80832
2.0854,0.80822
2.0857,0.80811
2.0861,0.80801
2.0864,0.8079
2.0868,0.8078
2.0871,0.80769
2.0875,0.80759
2.0878,0.80748
2.0882,0.80737
2.0885,0.80727
2.0889,0.80716
2.0892,0.80706
2.0896,0.80695
2.0899,0.80684
2.0903,0.80674
2.0906,0.80663
2.091,0.80652
2.0913,0.80641
2.0917,0.80631
2.092,0.8062
2.0924,0.80609
2.0927,0.80598
2.0931,0.80588
2.0934,0.80577
2.0938,0.80566
2.0941,0.80555
2.0945,0.80544
2.0948,0.80534
2.0952,0.80523
2.0955,0.80512
2.0958,0.80501
2.0962,0.8049
2.0965,0.80479
2.0969,0.80468
2.0972,0.80457
2.0976,0.80446
2.0979,0.80435
2.0983,0.80424
2.0986,0.80413
2.099,0.80402
2.0993,0.80391
2.0997,0.8038
2.1,0.80369
2.1004,0.80358
2.1007,0.80347
2.1011,0.80336
2.1014,0.80325
2.1018,0.80314
2.1021,0.80303
2.1025,0.80291
2.1028,0.8028
2.1032,0.80269
2.1035,0.80258
2.1039,0.80247
2.1042,0.80236
2.1046,0.80224
2.1049,0.80213
2.1053,0.80202
2.1056,0.8019
2.106,0.80179
2.1063,0.80168
2.1067,0.80157
2.107,0.80145
2.1073,0.80134
2.1077,0.80123
2.108,0.80111
2.1084,0.801
2.1087,0.80088
2.1091,0.80077
2.1094,0.80066
2.1098,0.80054
2.1101,0.80043
2.1105,0.80031
2.1108,0.8002
2.1112,0.80008
2.1115,0.79997
2.1119,0.79985
2.1122,0.79974
2.1126,0.79962
2.1129,0.79951
2.1133,0.79939
2.1136,0.79927
2.1139,0.79916
2.1143,0.79904
2.1146,0.79892
2.115,0.79881
2.1153,0.79869
2.1157,0.79857
2.116,0.79846
2.1164,0.79834
2.1167,0.79822
2.1171,0.79811
2.1174,0.79799
2.1178,0.79787
2.1181,0.79775
2.1185,0.79764
2.1188,0.79752
2.1191,0.7974
2.1195,0.79728
2.1198,0.79716
2.1202,0.79704
2.1205,0.79692
2.1209,0.79681
2.1212,0.79669
2.1216,0.79657
2.1219,0.79645
2.1223,0.79633
2.1226,0.79621
2.1229,0.79609
2.1233,0.79597
2.1236,0.79585
2.124,0.79573
2.1243,0.79561
2.1247,0.79549
2.125,0.79537
2.1254,0.79525
2.1257,0.79513
2.1261,0.795
2.1264,0.79488
2.1267,0.79476
2.1271,0.79464
2.1274,0.79452
2.1278,0.7944
2.1281,0.79428
2.1285,0.79415
2.1288,0.79403
2.1292,0.79391
2.1295,0.79379
2.1298,0.79366
2.1302,0.79354
2.1305,0.79342
2.1309,0.79329
2.1312,0.79317
2.1316,0.79305
2.1319,0.79292
2.1323,0.7928
2.1326,0.79268
2.1329,0.79255
2.1333,0.79243
2.1336,0.79231
2.134,0.79218
2.1343,0.79206
2.1347,0.79193
2.135,0.79181
2.1354,0.79168
2.1357,0.79156
2.136,0.79143
2.1364,0.79131
2.1367,0.79118
2.1371,0.79105
2.1374,0.79093
2.1378,0.7908
2.1381,0.79068
2.1384,0.79055
2.1388,0.79042
2.1391,0.7903
2.1395,0.79017
2.1398,0.79004
2.1402,0.78992
2.1405,0.78979
2.1408,0.78966
2.1412,0.78954
2.1415,0.78941
2.1419,0.78928
2.1422,0.78915
2.1426,0.78902
2.1429,0.7889
2.1432,0.78877
2.1436,0.78864
2.1439,0.78851
2.1443,0.78838
2.1446,0.78825
2.145,0.78812
2.1453,0.78799
2.1456,0.78787
2.146,0.78774
2.1463,0.78761
2.1467,0.78748
2.147,0.78735
2.1474,0.78722
2.1477,0.78709
2.148,0.78696
2.1484,0.78682
2.1487,0.78669
2.1491,0.78656
2.1494,0.78643
2.1497,0.7863
2.1501,0.78617
2.1504,0.78604
2.1508,0.78591
2.1511,0.78578
2.1515,0.78564
2.1518,0.78551
2.1521,0.78538
2.1525,0.78525
2.1528,0.78511
2.1532,0.78498
2.1535,0.78485
2.1538,0.78472
2.1542,0.78458
2.1545,0.78445
2.1549,0.78432
2.1552,0.78418
2.1555,0.78405
2.1559,0.78392
2.1562,0.78378
2.1566,0.78365
2.1569,0.78351
2.1572,0.78338
2.1576,0.78324
2.1579,0.78311
2.1583,0.78297
2.1586,0.78284
2.1589,0.7827
2.1593,0.78257
2.1596,0.78243
2.16,0.7823
2.1603,0.78216
2.1606,0.78203
2.161,0.78189
2.1613,0.78175
2.1617,0.78162
2.162,0.78148
2.1623,0.78135
2.1627,0.78121
2.163,0.78107
2.1634,0.78093
2.1637,0.7808
2.164,0.78066
2.1644,0.78052
2.1647,0.78038
2.165,0.78025
2.1654,0.78011
2.1657,0.77997
2.1661,0.77983
2.1664,0.77969
2.1667,0.77955
2.1671,0.77942
2.1674,0.77928
2.1678,0.77914
2.1681,0.779
2.1684,0.77886
2.1688,0.77872
2.1691,0.77858
2.1694,0.77844
2.1698,0.7783
2.1701,0.77816
2.1705,0.77802
2.1708,0.77788
2.1711,0.77774
2.1715,0.7776
2.1718,0.77746
2.1722,0.77732
2.1725,0.77718
2.1728,0.77703
2.1732,0.77689
2.1735,0.77675
2.1738,0.77661
2.1742,0.77647
2.1745,0.77632
2.1748,0.77618
2.1752,0.77604
2.1755,0.7759
2.1759,0.77575
2.1762,0.77561
2.1765,0.77547
2.1769,0.77533
2.1772,0.77518
2.1775,0.77504
2.1779,0.7749
2.1782,0.77475
2.1786,0.77461
2.1789,0.77446
2.1792,0.77432
2.1796,0.77417
2.1799,0.77403
2.1802,0.77389
2.1806,0.77374
2.1809,0.7736
2.1812,0.77345
2.1816,0.77331
2.1819,0.77316
2.1822,0.77301
2.1826,0.77287
2.1829,0.77272
2.1833,0.77258
2.1836,0.77243
2.1839,0.77228
2.1843,0.77214
2.1846,0.77199
2.1849,0.77184
2.1853,0.7717
2.1856,0.77155
2.1859,0.7714
2.1863,0.77125
2.1866,0.77111
2.1869,0.77096
2.1873,0.77081
2.1876,0.77066
2.1879,0.77051
2.1883,0.77037
2.1886,0.77022
2.1889,0.77007
2.1893,0.76992
2.1896,0.76977
2.1899,0.76962
2.1903,0.76947
2.1906,0.76932
2.1909,0.76917
2.1913,0.76902
2.1916,0.76887
2.1919,0.76872
2.1923,0.76857
2.1926,0.76842
2.1929,0.76827
2.1933,0.76812
2.1936,0.76797
2.1939,0.76782
2.1943,0.76767
2.1946,0.76752
2.1949,0.76736
2.1953,0.76721
2.1956,0.76706
2.1959,0.76691
2.1963,0.76676
2.1966,0.7666
2.1969,0.76645
2.1973,0.7663
2.1976,0.76615
2.1979,0.76599
2.1983,0.76584
2.1986,0.76569
2.1989,0.76553
2.1993,0.76538
2.1996,0.76523
2.1999,0.76507
2.2003,0.76492
2.2006,0.76476
2.2009,0.76461
2.2013,0.76446
2.2016,0.7643
2.2019,0.76415
2.2022,0.76399
2.2026,0.76384
2.2029,0.76368
2.2032,0.76353
2.2036,0.76337
2.2039,0.76321
2.2042,0.76306
2.2046,0.7629
2.2049,0.76275
2.2052,0.76259
2.2056,0.76243
2.2059,0.76228
2.2062,0.76212
2.2065,0.76196
2.2069,0.76181
2.2072,0.76165
2.2075,0.76149
2.2079,0.76133
2.2082,0.76117
2.2085,0.76102
2.2089,0.76086
2.2092,0.7607
2.2095,0.76054
2.2098,0.76038
2.2102,0.76022
2.2105,0.76007
2.2108,0.75991
2.2112,0.75975
2.2115,0.75959
2.2118,0.75943
2.2122,0.75927
2.2125,0.75911
2.2128,0.75895
2.2131,0.75879
2.2135,0.75863
2.2138,0.75847
2.2141,0.75831
2.2145,0.75815
2.2148,0.75799
2.2151,0.75782
2.2154,0.75766
2.2158,0.7575
2.2161,0.75734
2.2164,0.75718
2.2168,0.75702
2.2171,0.75685
2.2174,0.75669
2.2177,0.75653
2.2181,0.75637
2.2184,0.7562
2.2187,0.75604
2.219,0.75588
2.2194,0.75571
2.2197,0.75555
2.22,0.75539
2.2204,0.75522
2.2207,0.75506
2.221,0.7549
2.2213,0.75473
2.2217,0.75457
2.222,0.7544
2.2223,0.75424
2.2226,0.75407
2.223,0.75391
2.2233,0.75374
2.2236,0.75358
2.2239,0.75341
2.2243,0.75325
2.2246,0.75308
2.2249,0.75292
2.2253,0.75275
2.2256,0.75258
2.2259,0.75242
2.2262,0.75225
2.2266,0.75208
2.2269,0.75192
2.2272,0.75175
2.2275,0.75158
2.2279,0.75141
2.2282,0.75125
2.2285,0.75108
2.2288,0.75091
2.2292,0.75074
2.2295,0.75058
2.2298,0.75041
2.2301,0.75024
2.2305,0.75007
2.2308,0.7499
2.2311,0.74973
2.2314,0.74956
2.2318,0.74939
2.2321,0.74922
2.2324,0.74905
2.2327,0.74888
2.233,0.74871
2.2334,0.74854
2.2337,0.74837
2.234,0.7482
2.2343,0.74803
2.2347,0.74786
2.235,0.74769
2.2353,0.74752
2.2356,0.74735
2.236,0.74718
2.2363,0.74701
2.2366,0.74683
2.2369,0.74666
2.2373,0.74649
2.2376,0.74632
2.2379,0.74615
2.2382,0.74597
2.2385,0.7458
2.2389,0.74563
2.2392,0.74546
2.2395,0.74528
2.2398,0.74511
2.2402,0.74494
2.2405,0.74476
2.2408,0.74459
2.2411,0.74441
2.2414,0.74424
2.2418,0.74407
2.2421,0.74389
2.2424,0.74372
2.2427,0.74354
2.243,0.74337
2.2434,0.74319
2.2437,0.74302
2.244,0.74284
2.2443,0.74267
2.2447,0.74249
2.245,0.74231
2.2453,0.74214
2.2456,0.74196
2.2459,0.74178
2.2463,0.74161
2.2466,0.74143
2.2469,0.74125
2.2472,0.74108
2.2475,0.7409
2.2479,0.74072
2.2482,0.74055
2.2485,0.74037
2.2488,0.74019
2.2491,0.74001
2.2495,0.73983
2.2498,0.73966
2.2501,0.73948
2.2504,0.7393
2.2507,0.73912
2.251,0.73894
2.2514,0.73876
2.2517,0.73858
2.252,0.7384
2.2523,0.73822
2.2526,0.73804
2.253,0.73786
2.2533,0.73768
2.2536,0.7375
2.2539,0.73732
2.2542,0.73714
2.2546,0.73696
2.2549,0.73678
2.2552,0.7366
2.2555,0.73642
2.2558,0.73624
2.2561,0.73605
2.2565,0.73587
2.2568,0.73569
2.2571,0.73551
2.2574,0.73533
2.2577,0.73514
2.258,0.73496
2.2584,0.73478
2.2587,0.73459
2.259,0.73441
2.2593,0.73423
2.2596,0.73405
2.2599,0.73386
2.2603,0.73368
2.2606,0.73349
2.2609,0.73331
2.2612,0.73313
2.2615,0.73294
2.2618,0.73276
2.2622,0.73257
2.2625,0.73239
2.2628,0.7322
2.2631,0.73202
2.2634,0.73183
2.2637,0.73165
2.264,0.73146
2.2644,0.73127
2.2647,0.73109
2.265,0.7309
2.2653,0.73072
2.2656,0.73053
2.2659,0.73034
2.2662,0.73016
2.2666,0.72997
2.2669,0.72978
2.2672,0.72959
2.2675,0.72941
2.2678,0.72922
2.2681,0.72903
2.2684,0.72884
2.2688,0.72866
2.2691,0.72847
2.2694,0.72828
2.2697,0.72809
2.27,0.7279
2.2703,0.72771
2.2706,0.72752
2.271,0.72733
2.2713,0.72714
2.2716,0.72695
2.2719,0.72676
2.2722,0.72657
2.2725,0.72638
2.2728,0.72619
2.2731,0.726
2.2735,0.72581
2.2738,0.72562
2.2741,0.72543
2.2744,0.72524
2.2747,0.72505
2.275,0.72486
2.2753,0.72467
2.2756,0.72447
2.2759,0.72428
2.2763,0.72409
2.2766,0.7239
2.2769,0.72371
2.2772,0.72351
2.2775,0.72332
2.2778,0.72313
2.2781,0.72293
2.2784,0.72274
2.2787,0.72255
2.2791,0.72235
2.2794,0.72216
2.2797,0.72197
2.28,0.72177
2.2803,0.72158
2.2806,0.72138
2.2809,0.72119
2.2812,0.72099
2.2815,0.7208
2.2818,0.72061
2.2822,0.72041
2.2825,0.72021
2.2828,0.72002
2.2831,0.71982
2.2834,0.71963
2.2837,0.71943
2.284,0.71924
2.2843,0.71904
2.2846,0.71884
2.2849,0.71865
2.2852,0.71845
2.2856,0.71825
2.2859,0.71805
2.2862,0.71786
2.2865,0.71766
2.2868,0.71746
2.2871,0.71726
2.2874,0.71707
2.2877,0.71687
2.288,0.71667
2.2883,0.71647
2.2886,0.71627
2.2889,0.71607
2.2892,0.71587
2.2895,0.71568
2.2899,0.71548
2.2902,0.71528
2.2905,0.71508
2.2908,0.71488
2.2911,0.71468
2.2914,0.71448
2.2917,0.71428
2.292,0.71408
2.2923,0.71388
2.2926,0.71368
2.2929,0.71347
2.2932,0.71327
2.2935,0.71307
2.2938,0.71287
2.2941,0.71267
2.2944,0.71247
2.2947,0.71227
2.2951,0.71206
2.2954,0.71186
2.2957,0.71166
2.296,0.71146
2.2963,0.71125
2.2966,0.71105
2.2969,0.71085
2.2972,0.71064
2.2975,0.71044
2.2978,0.71024
2.2981,0.71003
2.2984,0.70983
2.2987,0.70963
2.299,0.70942
2.2993,0.70922
2.2996,0.70901
2.2999,0.70881
2.3002,0.7086
2.3005,0.7084
2.3008,0.70819
2.3011,0.70799
2.3014,0.70778
2.3017,0.70758
2.302,0.70737
2.3023,0.70716
2.3026,0.70696
2.3029,0.70675
2.3032,0.70654
2.3035,0.70634
2.3038,0.70613
2.3041,0.70592
2.3044,0.70572
2.3047,0.70551
2.305,0.7053
2.3054,0.70509
2.3057,0.70489
2.306,0.70468
2.3063,0.70447
2.3066,0.70426
2.3069,0.70405
2.3072,0.70384
2.3075,0.70364
2.3078,0.70343
2.3081,0.70322
2.3084,0.70301
2.3087,0.7028
2.309,0.70259
2.3093,0.70238
2.3096,0.70217
2.3099,0.70196
2.3102,0.70175
2.3105,0.70154
2.3108,0.70133
2.311,0.70112
2.3113,0.70091
2.3116,0.70069
2.3119,0.70048
2.3122,0.70027
2.3125,0.70006
2.3128,0.69985
2.3131,0.69964
2.3134,0.69942
2.3137,0.69921
2.314,0.699
2.3143,0.69879
2.3146,0.69857
2.3149,0.69836
2.3152,0.69815
2.3155,0.69793
2.3158,0.69772
2.3161,0.69751
2.3164,0.69729
2.3167,0.69708
2.317,0.69687
2.3173,0.69665
2.3176,0.69644
2.3179,0.69622
2.3182,0.69601
2.3185,0.69579
2.3188,0.69558
2.3191,0.69536
2.3194,0.69515
2.3197,0.69493
2.32,0.69472
2.3203,0.6945
2.3206,0.69428
2.3208,0.69407
2.3211,0.69385
2.3214,0.69363
2.3217,0.69342
2.322,0.6932
2.3223,0.69298
2.3226,0.69277
2.3229,0.69255
2.3232,0.69233
2.3235,0.69211
2.3238,0.6919
2.3241,0.69168
2.3244,0.69146
2.3247,0.69124
2.325,0.69102
2.3253,0.6908
2.3256,0.69059
2.3258,0.69037
2.3261,0.69015
2.3264,0.68993
2.3267,0.68971
2.327,0.68949
2.3273,0.68927
2.3276,0.68905
2.3279,0.68883
2.3282,0.68861
2.3285,0.68839
2.3288,0.68817
2.3291,0.68795
2.3294,0.68773
2.3296,0.6875
2.3299,0.68728
2.3302,0.68706
2.3305,0.68684
2.3308,0.68662
2.3311,0.6864
2.3314,0.68617
2.3317,0.68595
2.332,0.68573
2.3323,0.68551
2.3325,0.68528
2.3328,0.68506
2.3331,0.68484
2.3334,0.68462
2.3337,0.68439
2.334,0.68417
2.3343,0.68394
2.3346,0.68372
2.3349,0.6835
2.3352,0.68327
2.3354,0.68305
2.3357,0.68282
2.336,0.6826
2.3363,0.68237
2.3366,0.68215
2.3369,0.68192
2.3372,0.6817
2.3375,0.68147
2.3377,0.68125
2.338,0.68102
2.3383,0.6808
2.3386,0.68057
2.3389,0.68034
2.3392,0.68012
2.3395,0.67989
2.3398,0.67966
2.34,0.67944
2.3403,0.67921
2.3406,0.67898
2.3409,0.67875
2.3412,0.67853
2.3415,0.6783
2.3418,0.67807
2.3421,0.67784
2.3423,0.67761
2.3426,0.67739
2.3429,0.67716
2.3432,0.67693
2.3435,0.6767
2.3438,0.67647
2.344,0.67624
2.3443,0.67601
2.3446,0.67578
2.3449,0.67555
2.3452,0.67532
2.3455,0.67509
2.3458,0.67486
2.346,0.67463
2.3463,0.6744
2.3466,0.67417
2.3469,0.67394
2.3472,0.67371
2.3475,0.67348
2.3477,0.67325
2.348,0.67301
2.3483,0.67278
2.3486,0.67255
2.3489,0.67232
2.3492,0.67209
2.3494,0.67185
2.3497,0.67162
2.35,0.67139
2.3503,0.67116
2.3506,0.67092
2.3509,0.67069
2.3511,0.67046
2.3514,0.67022
2.3517,0.66999
2.352,0.66976
2.3523,0.66952
2.3525,0.66929
2.3528,0.66905
2.3531,0.66882
2.3534,0.66858
2.3537,0.66835
2.3539,0.66811
2.3542,0.66788
2.3545,0.66764
2.3548,0.66741
2.3551,0.66717
2.3553,0.66694
2.3556,0.6667
2.3559,0.66647
2.3562,0.66623
2.3565,0.66599
2.3567,0.66576
2.357,0.66552
2.3573,0.66528
2.3576,0.66505
2.3579,0.66481
2.3581,0.66457
2.3584,0.66433
2.3587,0.6641
2.359,0.66386
2.3592,0.66362
2.3595,0.66338
2.3598,0.66314
2.3601,0.66291
2.3604,0.66267
2.3606,0.66243
2.3609,0.66219
2.3612,0.66195
2.3615,0.66171
2.3617,0.66147
2.362,0.66123
2.3623,0.66099
2.3626,0.66075
2.3628,0.66051
2.3631,0.66027
2.3634,0.66003
2.3637,0.65979
2.3639,0.65955
2.3642,0.65931
2.3645,0.65907
2.3648,0.65883
2.365,0.65859
2.3653,0.65835
2.3656,0.6581
2.3659,0.65786
2.3661,0.65762
2.3664,0.65738
2.3667,0.65714
2.367,0.65689
2.3672,0.65665
2.3675,0.65641
2.3678,0.65616
2.3681,0.65592
2.3683,0.65568
2.3686,0.65543
2.3689,0.65519
2.3692,0.65495
2.3694,0.6547
2.3697,0.65446
2.37,0.65422
2.3702,0.65397
2.3705,0.65373
2.3708,0.65348
2.3711,0.65324
2.3713,0.65299
2.3716,0.65275
2.3719,0.6525
2.3721,0.65226
2.3724,0.65201
2.3727,0.65176
2.373,0.65152
2.3732,0.65127
2.3735,0.65103
2.3738,0.65078
2.374,0.65053
2.3743,0.65029
2.3746,0.65004
2.3748,0.64979
2.3751,0.64955
2.3754,0.6493
2.3757,0.64905
2.3759,0.6488
2.3762,0.64856
2.3765,0.64831
2.3767,0.64806
2.377,0.64781
2.3773,0.64756
2.3775,0.64731
2.3778,0.64707
2.3781,0.64682
2.3783,0.64657
2.3786,0.64632
2.3789,0.64607
2.3791,0.64582
2.3794,0.64557
2.3797,0.64532
2.3799,0.64507
2.3802,0.64482
2.3805,0.64457
2.3807,0.64432
2.381,0.64407
2.3813,0.64382
2.3815,0.64357
2.3818,0.64331
2.3821,0.64306
2.3823,0.64281
2.3826,0.64256
2.3829,0.64231
2.3831,0.64206
2.3834,0.6418
2.3837,0.64155
2.3839,0.6413
2.3842,0.64105
2.3845,0.6408
2.3847,0.64054
2.385,0.64029
2.3853,0.64004
2.3855,0.63978
2.3858,0.63953
2.386,0.63928
2.3863,0.63902
2.3866,0.63877
2.3868,0.63851
2.3871,0.63826
2.3874,0.63801
2.3876,0.63775
2.3879,0.6375
2.3881,0.63724
2.3884,0.63699
2.3887,0.63673
2.3889,0.63648
2.3892,0.63622
2.3895,0.63596
2.3897,0.63571
2.39,0.63545
2.3902,0.6352
2.3905,0.63494
2.3908,0.63468
2.391,0.63443
2.3913,0.63417
2.3915,0.63391
2.3918,0.63366
2.3921,0.6334
2.3923,0.63314
2.3926,0.63289
2.3928,0.63263
2.3931,0.63237
2.3934,0.63211
2.3936,0.63185
2.3939,0.6316
2.3941,0.63134
2.3944,0.63108
2.3947,0.63082
2.3949,0.63056
2.3952,0.6303
2.3954,0.63004
2.3957,0.62978
2.3959,0.62952
2.3962,0.62926
2.3965,0.629
2.3967,0.62874
2.397,0.62848
2.3972,0.62822
2.3975,0.62796
2.3977,0.6277
2.398,0.62744
2.3983,0.62718
2.3985,0.62692
2.3988,0.62666
2.399,0.6264
2.3993,0.62614
2.3995,0.62587
2.3998,0.62561
2.4,0.62535
2.4003,0.62509
2.4006,0.62483
2.4008,0.62456
2.4011,0.6243
2.4013,0.62404
2.4016,0.62378
2.4018,0.62351
2.4021,0.62325
2.4023,0.62299
2.4026,0.62272
2.4028,0.62246
2.4031,0.6222
2.4034,0.62193
2.4036,0.62167
2.4039,0.6214
2.4041,0.62114
2.4044,0.62088
2.4046,0.62061
2.4049,0.62035
2.4051,0.62008
2.4054,0.61982
2.4056,0.61955
2.4059,0.61928
2.4061,0.61902
2.4064,0.61875
2.4066,0.61849
2.4069,0.61822
2.4071,0.61796
2.4074,0.61769
2.4076,0.61742
2.4079,0.61716
2.4081,0.61689
2.4084,0.61662
2.4086,0.61636
2.4089,0.61609
2.4091,0.61582
2.4094,0.61555
2.4096,0.61529
2.4099,0.61502
2.4101,0.61475
2.4104,0.61448
2.4106,0.61421
2.4109,0.61395
2.4111,0.61368
2.4114,0.61341
2.4116,0.61314
2.4119,0.61287
2.4121,0.6126
2.4124,0.61233
2.4126,0.61206
2.4129,0.61179
2.4131,0.61152
2.4134,0.61125
2.4136,0.61098
2.4138,0.61071
2.4141,0.61044
2.4143,0.61017
2.4146,0.6099
2.4148,0.60963
2.4151,0.60936
2.4153,0.60909
2.4156,0.60882
2.4158,0.60855
2.4161,0.60827
2.4163,0.608
2.4165,0.60773
2.4168,0.60746
2.417,0.60719
2.4173,0.60691
2.4175,0.60664
2.4178,0.60637
2.418,0.6061
2.4183,0.60582
2.4185,0.60555
2.4187,0.60528
2.419,0.605
2.4192,0.60473
2.4195,0.60446
2.4197,0.60418
2.42,0.60391
2.4202,0.60364
2.4204,0.60336
2.4207,0.60309
2.4209,0.60281
2.4212,0.60254
2.4214,0.60226
2.4216,0.60199
2.4219,0.60171
2.4221,0.60144
2.4224,0.60116
2.4226,0.60089
2.4229,0.60061
2.4231,0.60034
2.4233,0.60006
2.4236,0.59978
2.4238,0.59951
2.4241,0.59923
2.4243,0.59895
2.4245,0.59868
2.4248,0.5984
2.425,0.59812
2.4252,0.59785
2.4255,0.59757
2.4257,0.59729
2.426,0.59702
2.4262,0.59674
2.4264,0.59646
2.4267,0.59618
2.4269,0.5959
2.4272,0.59563
2.4274,0.59535
2.4276,0.59507
2.4279,0.59479
2.4281,0.59451
2.4283,0.59423
2.4286,0.59395
2.4288,0.59367
2.429,0.59339
2.4293,0.59311
2.4295,0.59283
2.4298,0.59256
2.43,0.59228
2.4302,0.592
2.4305,0.59171
2.4307,0.59143
2.4309,0.59115
2.4312,0.59087
2.4314,0.59059
2.4316,0.59031
2.4319,0.59003
2.4321,0.58975
2.4323,0.58947
2.4326,0.58919
2.4328,0.5889
2.433,0.58862
2.4333,0.58834
2.4335,0.58806
2.4337,0.58778
2.434,0.58749
2.4342,0.58721
2.4344,0.58693
2.4347,0.58665
2.4349,0.58636
2.4351,0.58608
2.4354,0.5858
2.4356,0.58551
2.4358,0.58523
2.436,0.58495
2.4363,0.58466
2.4365,0.58438
2.4367,0.58409
2.437,0.58381
2.4372,0.58353
2.4374,0.58324
2.4377,0.58296
2.4379,0.58267
2.4381,0.58239
2.4383,0.5821
2.4386,0.58182
2.4388,0.58153
2.439,0.58125
2.4393,0.58096
2.4395,0.58067
2.4397,0.58039
2.4399,0.5801
2.4402,0.57982
2.4404,0.57953
2.4406,0.57924
2.4409,0.57896
2.4411,0.57867
2.4413,0.57838
2.4415,0.5781
2.4418,0.57781
2.442,0.57752
2.4422,0.57723
2.4424,0.57695
2.4427,0.57666
2.4429,0.57637
2.4431,0.57608
2.4433,0.5758
2.4436,0.57551
2.4438,0.57522
2.444,0.57493
2.4442,0.57464
2.4445,0.57435
2.4447,0.57406
2.4449,0.57377
2.4451,0.57349
2.4454,0.5732
2.4456,0.57291
2.4458,0.57262
2.446,0.57233
2.4463,0.57204
2.4465,0.57175
2.4467,0.57146
2.4469,0.57117
2.4472,0.57088
2.4474,0.57059
2.4476,0.57029
2.4478,0.57
2.448,0.56971
2.4483,0.56942
2.4485,0.56913
2.4487,0.56884
2.4489,0.56855
2.4491,0.56826
2.4494,0.56796
2.4496,0.56767
2.4498,0.56738
2.45,0.56709
2.4502,0.5668
2.4505,0.5665
2.4507,0.56621
2.4509,0.56592
2.4511,0.56563
2.4513,0.56533
2.4516,0.56504
2.4518,0.56475
2.452,0.56445
2.4522,0.56416
2.4524,0.56386
2.4527,0.56357
2.4529,0.56328
2.4531,0.56298
2.4533,0.56269
2.4535,0.56239
2.4537,0.5621
2.454,0.56181
2.4542,0.56151
2.4544,0.56122
2.4546,0.56092
2.4548,0.56063
2.455,0.56033
2.4553,0.56003
2.4555,0.55974
2.4557,0.55944
