1.6231,0.89217
1.6235,0.89215
1.6239,0.89212
1.6243,0.8921
1.6246,0.89207
1.625,0.89205
1.6254,0.89202
1.6258,0.892
1.6261,0.89197
1.6265,0.89195
1.6269,0.89192
1.6272,0.8919
1.6276,0.89187
1.628,0.89185
1.6284,0.89182
1.6287,0.8918
1.6291,0.89177
1.6295,0.89175
1.6299,0.89172
1.6302,0.8917
1.6306,0.89167
1.631,0.89165
1.6313,0.89162
1.6317,0.89159
1.6321,0.89157
1.6325,0.89154
1.6328,0.89152
1.6332,0.89149
1.6336,0.89146
1.6339,0.89144
1.6343,0.89141
1.6347,0.89139
1.6351,0.89136
1.6354,0.89133
1.6358,0.89131
1.6362,0.89128
1.6366,0.89126
1.6369,0.89123
1.6373,0.8912
1.6377,0.89118
1.638,0.89115
1.6384,0.89112
1.6388,0.8911
1.6392,0.89107
1.6395,0.89104
1.6399,0.89102
1.6403,0.89099
1.6407,0.89096
1.641,0.89094
1.6414,0.89091
1.6418,0.89088
1.6421,0.89086
1.6425,0.89083
1.6429,0.8908
1.6433,0.89078
1.6436,0.89075
1.644,0.89072
1.6444,0.89069
1.6447,0.89067
1.6451,0.89064
1.6455,0.89061
1.6459,0.89059
1.6462,0.89056
1.6466,0.89053
1.647,0.8905
1.6474,0.89048
1.6477,0.89045
1.6481,0.89042
1.6485,0.89039
1.6488,0.89036
1.6492,0.89034
1.6496,0.89031
1.65,0.89028
1.6503,0.89025
1.6507,0.89023
1.6511,0.8902
1.6514,0.89017
1.6518,0.89014
1.6522,0.89011
1.6526,0.89009
1.6529,0.89006
1.6533,0.89003
1.6537,0.89
1.6541,0.88997
1.6544,0.88994
1.6548,0.88992
1.6552,0.88989
1.6555,0.88986
1.6559,0.88983
1.6563,0.8898
1.6567,0.88977
1.657,0.88974
1.6574,0.88972
1.6578,0.88969
1.6581,0.88966
1.6585,0.88963
1.6589,0.8896
1.6593,0.88957
1.6596,0.88954
1.66,0.88951
1.6604,0.88948
1.6607,0.88945
1.6611,0.88943
1.6615,0.8894
1.6619,0.88937
1.6622,0.88934
1.6626,0.88931
1.663,0.88928
1.6634,0.88925
1.6637,0.88922
1.6641,0.88919
1.6645,0.88916
1.6648,0.88913
1.6652,0.8891
1.6656,0.88907
1.666,0.88904
1.6663,0.88901
1.6667,0.88898
1.6671,0.88895
1.6674,0.88892
1.6678,0.88889
1.6682,0.88886
1.6686,0.88883
1.6689,0.8888
1.6693,0.88877
1.6697,0.88874
1.6701,0.88871
1.6704,0.88868
1.6708,0.88865
1.6712,0.88862
1.6715,0.88859
1.6719,0.88856
1.6723,0.88853
1.6727,0.8885
1.673,0.88847
1.6734,0.88844
1.6738,0.88841
1.6741,0.88838
1.6745,0.88834
1.6749,0.88831
1.6753,0.88828
1.6756,0.88825
1.676,0.88822
1.6764,0.88819
1.6767,0.88816
1.6771,0.88813
1.6775,0.8881
1.6779,0.88807
1.6782,0.88803
1.6786,0.888
1.679,0.88797
1.6794,0.88794
1.6797,0.88791
1.6801,0.88788
1.6805,0.88785
1.6808,0.88781
1.6812,0.88778
1.6816,0.88775
1.682,0.88772
1.6823,0.88769
1.6827,0.88766
1.6831,0.88762
1.6834,0.88759
1.6838,0.88756
1.6842,0.88753
1.6846,0.8875
1.6849,0.88746
1.6853,0.88743
1.6857,0.8874
1.686,0.88737
1.6864,0.88733
1.6868,0.8873
1.6872,0.88727
1.6875,0.88724
1.6879,0.88721
1.6883,0.88717
1.6886,0.88714
1.689,0.88711
1.6894,0.88708
1.6898,0.88704
1.6901,0.88701
1.6905,0.88698
1.6909,0.88694
1.6913,0.88691
1.6916,0.88688
1.692,0.88685
1.6924,0.88681
1.6927,0.88678
1.6931,0.88675
1.6935,0.88671
1.6939,0.88668
1.6942,0.88665
1.6946,0.88661
1.695,0.88658
1.6953,0.88655
1.6957,0.88651
1.6961,0.88648
1.6965,0.88645
1.6968,0.88641
1.6972,0.88638
1.6976,0.88634
1.6979,0.88631
1.6983,0.88628
1.6987,0.88624
1.6991,0.88621
1.6994,0.88618
1.6998,0.88614
1.7002,0.88611
1.7005,0.88607
1.7009,0.88604
1.7013,0.88601
1.7017,0.88597
1.702,0.88594
1.7024,0.8859
1.7028,0.88587
1.7031,0.88583
1.7035,0.8858
1.7039,0.88577
1.7043,0.88573
1.7046,0.8857
1.705,0.88566
1.7054,0.88563
1.7057,0.88559
1.7061,0.88556
1.7065,0.88552
1.7069,0.88549
1.7072,0.88545
1.7076,0.88542
1.708,0.88538
1.7084,0.88535
1.7087,0.88531
1.7091,0.88528
1.7095,0.88524
1.7098,0.88521
1.7102,0.88517
1.7106,0.88514
1.711,0.8851
1.7113,0.88507
1.7117,0.88503
1.7121,0.88499
1.7124,0.88496
1.7128,0.88492
1.7132,0.88489
1.7136,0.88485
1.7139,0.88482
1.7143,0.88478
1.7147,0.88474
1.715,0.88471
1.7154,0.88467
1.7158,0.88464
1.7162,0.8846
1.7165,0.88456
1.7169,0.88453
1.7173,0.88449
1.7176,0.88446
1.718,0.88442
1.7184,0.88438
1.7188,0.88435
1.7191,0.88431
1.7195,0.88427
1.7199,0.88424
1.7202,0.8842
1.7206,0.88416
1.721,0.88413
1.7214,0.88409
1.7217,0.88405
1.7221,0.88402
1.7225,0.88398
1.7228,0.88394
1.7232,0.88391
1.7236,0.88387
1.724,0.88383
1.7243,0.88379
1.7247,0.88376
1.7251,0.88372
1.7254,0.88368
1.7258,0.88365
1.7262,0.88361
1.7266,0.88357
1.7269,0.88353
1.7273,0.8835
1.7277,0.88346
1.728,0.88342
1.7284,0.88338
1.7288,0.88335
1.7292,0.88331
1.7295,0.88327
1.7299,0.88323
1.7303,0.88319
1.7306,0.88316
1.731,0.88312
1.7314,0.88308
1.7318,0.88304
1.7321,0.883
1.7325,0.88297
1.7329,0.88293
1.7332,0.88289
1.7336,0.88285
1.734,0.88281
1.7344,0.88277
1.7347,0.88274
1.7351,0.8827
1.7355,0.88266
1.7358,0.88262
1.7362,0.88258
1.7366,0.88254
1.737,0.8825
1.7373,0.88246
1.7377,0.88243
1.7381,0.88239
1.7384,0.88235
1.7388,0.88231
1.7392,0.88227
1.7395,0.88223
1.7399,0.88219
1.7403,0.88215
1.7407,0.88211
1.741,0.88207
1.7414,0.88203
1.7418,0.88199
1.7421,0.88195
1.7425,0.88192
1.7429,0.88188
1.7433,0.88184
1.7436,0.8818
1.744,0.88176
1.7444,0.88172
1.7447,0.88168
1.7451,0.88164
1.7455,0.8816
1.7459,0.88156
1.7462,0.88152
1.7466,0.88148
1.747,0.88144
1.7473,0.8814
1.7477,0.88136
1.7481,0.88132
1.7485,0.88128
1.7488,0.88123
1.7492,0.88119
1.7496,0.88115
1.7499,0.88111
1.7503,0.88107
1.7507,0.88103
1.7511,0.88099
1.7514,0.88095
1.7518,0.88091
1.7522,0.88087
1.7525,0.88083
1.7529,0.88079
1.7533,0.88075
1.7537,0.8807
1.754,0.88066
1.7544,0.88062
1.7548,0.88058
1.7551,0.88054
1.7555,0.8805
1.7559,0.88046
1.7562,0.88042
1.7566,0.88037
1.757,0.88033
1.7574,0.88029
1.7577,0.88025
1.7581,0.88021
1.7585,0.88017
1.7588,0.88012
1.7592,0.88008
1.7596,0.88004
1.76,0.88
1.7603,0.87996
1.7607,0.87991
1.7611,0.87987
1.7614,0.87983
1.7618,0.87979
1.7622,0.87975
1.7626,0.8797
1.7629,0.87966
1.7633,0.87962
1.7637,0.87958
1.764,0.87953
1.7644,0.87949
1.7648,0.87945
1.7651,0.87941
1.7655,0.87936
1.7659,0.87932
1.7663,0.87928
1.7666,0.87923
1.767,0.87919
1.7674,0.87915
1.7677,0.87911
1.7681,0.87906
1.7685,0.87902
1.7689,0.87898
1.7692,0.87893
1.7696,0.87889
1.77,0.87885
1.7703,0.8788
1.7707,0.87876
1.7711,0.87872
1.7715,0.87867
1.7718,0.87863
1.7722,0.87859
1.7726,0.87854
1.7729,0.8785
1.7733,0.87845
1.7737,0.87841
1.774,0.87837
1.7744,0.87832
1.7748,0.87828
1.7752,0.87823
1.7755,0.87819
1.7759,0.87815
1.7763,0.8781
1.7766,0.87806
1.777,0.87801
1.7774,0.87797
1.7778,0.87792
1.7781,0.87788
1.7785,0.87784
1.7789,0.87779
1.7792,0.87775
1.7796,0.8777
1.78,0.87766
1.7803,0.87761
1.7807,0.87757
1.7811,0.87752
1.7815,0.87748
1.7818,0.87743
1.7822,0.87739
1.7826,0.87734
1.7829,0.8773
1.7833,0.87725
1.7837,0.87721
1.7841,0.87716
1.7844,0.87711
1.7848,0.87707
1.7852,0.87702
1.7855,0.87698
1.7859,0.87693
1.7863,0.87689
1.7866,0.87684
1.787,0.8768
1.7874,0.87675
1.7878,0.8767
1.7881,0.87666
1.7885,0.87661
1.7889,0.87657
1.7892,0.87652
1.7896,0.87647
1.79,0.87643
1.7903,0.87638
1.7907,0.87633
1.7911,0.87629
1.7915,0.87624
1.7918,0.8762
1.7922,0.87615
1.7926,0.8761
1.7929,0.87606
1.7933,0.87601
1.7937,0.87596
1.7941,0.87592
1.7944,0.87587
1.7948,0.87582
1.7952,0.87577
1.7955,0.87573
1.7959,0.87568
1.7963,0.87563
1.7966,0.87559
1.797,0.87554
1.7974,0.87549
1.7978,0.87544
1.7981,0.8754
1.7985,0.87535
1.7989,0.8753
1.7992,0.87525
1.7996,0.87521
1.8,0.87516
1.8003,0.87511
1.8007,0.87506
1.8011,0.87502
1.8015,0.87497
1.8018,0.87492
1.8022,0.87487
1.8026,0.87482
1.8029,0.87478
1.8033,0.87473
1.8037,0.87468
1.804,0.87463
1.8044,0.87458
1.8048,0.87453
1.8052,0.87449
1.8055,0.87444
1.8059,0.87439
1.8063,0.87434
1.8066,0.87429
1.807,0.87424
1.8074,0.87419
1.8077,0.87414
1.8081,0.8741
1.8085,0.87405
1.8089,0.874
1.8092,0.87395
1.8096,0.8739
1.81,0.87385
1.8103,0.8738
1.8107,0.87375
1.8111,0.8737
1.8114,0.87365
1.8118,0.8736
1.8122,0.87355
1.8126,0.8735
1.8129,0.87346
1.8133,0.87341
1.8137,0.87336
1.814,0.87331
1.8144,0.87326
1.8148,0.87321
1.8151,0.87316
1.8155,0.87311
1.8159,0.87306
1.8163,0.87301
1.8166,0.87296
1.817,0.87291
1.8174,0.87286
1.8177,0.87281
1.8181,0.87275
1.8185,0.8727
1.8188,0.87265
1.8192,0.8726
1.8196,0.87255
1.82,0.8725
1.8203,0.87245
1.8207,0.8724
1.8211,0.87235
1.8214,0.8723
1.8218,0.87225
1.8222,0.8722
1.8225,0.87215
1.8229,0.87209
1.8233,0.87204
1.8237,0.87199
1.824,0.87194
1.8244,0.87189
1.8248,0.87184
1.8251,0.87179
1.8255,0.87173
1.8259,0.87168
1.8262,0.87163
1.8266,0.87158
1.827,0.87153
1.8274,0.87148
1.8277,0.87142
1.8281,0.87137
1.8285,0.87132
1.8288,0.87127
1.8292,0.87122
1.8296,0.87116
1.8299,0.87111
1.8303,0.87106
1.8307,0.87101
1.831,0.87095
1.8314,0.8709
1.8318,0.87085
1.8322,0.8708
1.8325,0.87074
1.8329,0.87069
1.8333,0.87064
1.8336,0.87059
1.834,0.87053
1.8344,0.87048
1.8347,0.87043
1.8351,0.87037
1.8355,0.87032
1.8359,0.87027
1.8362,0.87022
1.8366,0.87016
1.837,0.87011
1.8373,0.87006
1.8377,0.87
1.8381,0.86995
1.8384,0.86989
1.8388,0.86984
1.8392,0.86979
1.8395,0.86973
1.8399,0.86968
1.8403,0.86963
1.8407,0.86957
1.841,0.86952
1.8414,0.86946
1.8418,0.86941
1.8421,0.86936
1.8425,0.8693
1.8429,0.86925
1.8432,0.86919
1.8436,0.86914
1.844,0.86908
1.8443,0.86903
1.8447,0.86898
1.8451,0.86892
1.8455,0.86887
1.8458,0.86881
1.8462,0.86876
1.8466,0.8687
1.8469,0.86865
1.8473,0.86859
1.8477,0.86854
1.848,0.86848
1.8484,0.86843
1.8488,0.86837
1.8491,0.86832
1.8495,0.86826
1.8499,0.86821
1.8503,0.86815
1.8506,0.86809
1.851,0.86804
1.8514,0.86798
1.8517,0.86793
1.8521,0.86787
1.8525,0.86782
1.8528,0.86776
1.8532,0.8677
1.8536,0.86765
1.8539,0.86759
1.8543,0.86754
1.8547,0.86748
1.8551,0.86742
1.8554,0.86737
1.8558,0.86731
1.8562,0.86725
1.8565,0.8672
1.8569,0.86714
1.8573,0.86709
1.8576,0.86703
1.858,0.86697
1.8584,0.86692
1.8587,0.86686
1.8591,0.8668
1.8595,0.86674
1.8598,0.86669
1.8602,0.86663
1.8606,0.86657
1.861,0.86652
1.8613,0.86646
1.8617,0.8664
1.8621,0.86634
1.8624,0.86629
1.8628,0.86623
1.8632,0.86617
1.8635,0.86611
1.8639,0.86606
1.8643,0.866
1.8646,0.86594
1.865,0.86588
1.8654,0.86583
1.8657,0.86577
1.8661,0.86571
1.8665,0.86565
1.8669,0.86559
1.8672,0.86554
1.8676,0.86548
1.868,0.86542
1.8683,0.86536
1.8687,0.8653
1.8691,0.86524
1.8694,0.86518
1.8698,0.86513
1.8702,0.86507
1.8705,0.86501
1.8709,0.86495
1.8713,0.86489
1.8716,0.86483
1.872,0.86477
1.8724,0.86471
1.8728,0.86466
1.8731,0.8646
1.8735,0.86454
1.8739,0.86448
1.8742,0.86442
1.8746,0.86436
1.875,0.8643
1.8753,0.86424
1.8757,0.86418
1.8761,0.86412
1.8764,0.86406
1.8768,0.864
1.8772,0.86394
1.8775,0.86388
1.8779,0.86382
1.8783,0.86376
1.8786,0.8637
1.879,0.86364
1.8794,0.86358
1.8798,0.86352
1.8801,0.86346
1.8805,0.8634
1.8809,0.86334
1.8812,0.86328
1.8816,0.86322
1.882,0.86316
1.8823,0.8631
1.8827,0.86304
1.8831,0.86297
1.8834,0.86291
1.8838,0.86285
1.8842,0.86279
1.8845,0.86273
1.8849,0.86267
1.8853,0.86261
1.8856,0.86255
1.886,0.86249
1.8864,0.86242
1.8868,0.86236
1.8871,0.8623
1.8875,0.86224
1.8879,0.86218
1.8882,0.86212
1.8886,0.86205
1.889,0.86199
1.8893,0.86193
1.8897,0.86187
1.8901,0.86181
1.8904,0.86174
1.8908,0.86168
1.8912,0.86162
1.8915,0.86156
1.8919,0.8615
1.8923,0.86143
1.8926,0.86137
1.893,0.86131
1.8934,0.86125
1.8937,0.86118
1.8941,0.86112
1.8945,0.86106
1.8948,0.86099
1.8952,0.86093
1.8956,0.86087
1.896,0.86081
1.8963,0.86074
1.8967,0.86068
1.8971,0.86062
1.8974,0.86055
1.8978,0.86049
1.8982,0.86043
1.8985,0.86036
1.8989,0.8603
1.8993,0.86024
1.8996,0.86017
1.9,0.86011
1.9004,0.86004
1.9007,0.85998
1.9011,0.85992
1.9015,0.85985
1.9018,0.85979
1.9022,0.85972
1.9026,0.85966
1.9029,0.8596
1.9033,0.85953
1.9037,0.85947
1.904,0.8594
1.9044,0.85934
1.9048,0.85927
1.9051,0.85921
1.9055,0.85914
1.9059,0.85908
1.9062,0.85901
1.9066,0.85895
1.907,0.85888
1.9074,0.85882
1.9077,0.85875
1.9081,0.85869
1.9085,0.85862
1.9088,0.85856
1.9092,0.85849
1.9096,0.85843
1.9099,0.85836
1.9103,0.8583
1.9107,0.85823
1.911,0.85816
1.9114,0.8581
1.9118,0.85803
1.9121,0.85797
1.9125,0.8579
1.9129,0.85784
1.9132,0.85777
1.9136,0.8577
1.914,0.85764
1.9143,0.85757
1.9147,0.8575
1.9151,0.85744
1.9154,0.85737
1.9158,0.8573
1.9162,0.85724
1.9165,0.85717
1.9169,0.8571
1.9173,0.85704
1.9176,0.85697
1.918,0.8569
1.9184,0.85684
1.9187,0.85677
1.9191,0.8567
1.9195,0.85664
1.9198,0.85657
1.9202,0.8565
1.9206,0.85643
1.9209,0.85637
1.9213,0.8563
1.9217,0.85623
1.922,0.85616
1.9224,0.8561
1.9228,0.85603
1.9231,0.85596
1.9235,0.85589
1.9239,0.85582
1.9242,0.85576
1.9246,0.85569
1.925,0.85562
1.9253,0.85555
1.9257,0.85548
1.9261,0.85541
1.9264,0.85535
1.9268,0.85528
1.9272,0.85521
1.9275,0.85514
1.9279,0.85507
1.9283,0.855
1.9286,0.85493
1.929,0.85486
1.9294,0.8548
1.9297,0.85473
1.9301,0.85466
1.9305,0.85459
1.9308,0.85452
1.9312,0.85445
1.9316,0.85438
1.9319,0.85431
1.9323,0.85424
1.9327,0.85417
1.933,0.8541
1.9334,0.85403
1.9338,0.85396
1.9341,0.85389
1.9345,0.85382
1.9349,0.85375
1.9352,0.85368
1.9356,0.85361
1.936,0.85354
1.9363,0.85347
1.9367,0.8534
1.9371,0.85333
1.9374,0.85326
1.9378,0.85319
1.9382,0.85312
1.9385,0.85305
1.9389,0.85298
1.9393,0.85291
1.9396,0.85284
1.94,0.85277
1.9404,0.85269
1.9407,0.85262
1.9411,0.85255
1.9415,0.85248
1.9418,0.85241
1.9422,0.85234
1.9426,0.85227
1.9429,0.8522
1.9433,0.85212
1.9437,0.85205
1.944,0.85198
1.9444,0.85191
1.9448,0.85184
1.9451,0.85176
1.9455,0.85169
1.9459,0.85162
1.9462,0.85155
1.9466,0.85148
1.947,0.8514
1.9473,0.85133
1.9477,0.85126
1.9481,0.85119
1.9484,0.85111
1.9488,0.85104
1.9492,0.85097
1.9495,0.8509
1.9499,0.85082
1.9503,0.85075
1.9506,0.85068
1.951,0.8506
1.9514,0.85053
1.9517,0.85046
1.9521,0.85038
1.9525,0.85031
1.9528,0.85024
1.9532,0.85016
1.9536,0.85009
1.9539,0.85002
1.9543,0.84994
1.9547,0.84987
1.955,0.8498
1.9554,0.84972
1.9558,0.84965
1.9561,0.84957
1.9565,0.8495
1.9569,0.84943
1.9572,0.84935
1.9576,0.84928
1.958,0.8492
1.9583,0.84913
1.9587,0.84905
1.9591,0.84898
1.9594,0.84891
1.9598,0.84883
1.9601,0.84876
1.9605,0.84868
1.9609,0.84861
1.9612,0.84853
1.9616,0.84846
1.962,0.84838
1.9623,0.84831
1.9627,0.84823
1.9631,0.84816
1.9634,0.84808
1.9638,0.848
1.9642,0.84793
1.9645,0.84785
1.9649,0.84778
1.9653,0.8477
1.9656,0.84763
1.966,0.84755
1.9664,0.84747
1.9667,0.8474
1.9671,0.84732
1.9675,0.84725
1.9678,0.84717
1.9682,0.84709
1.9686,0.84702
1.9689,0.84694
1.9693,0.84686
1.9697,0.84679
1.97,0.84671
1.9704,0.84663
1.9707,0.84656
1.9711,0.84648
1.9715,0.8464
1.9718,0.84633
1.9722,0.84625
1.9726,0.84617
1.9729,0.84609
1.9733,0.84602
1.9737,0.84594
1.974,0.84586
1.9744,0.84578
1.9748,0.84571
1.9751,0.84563
1.9755,0.84555
1.9759,0.84547
1.9762,0.8454
1.9766,0.84532
1.977,0.84524
1.9773,0.84516
1.9777,0.84508
1.978,0.845
1.9784,0.84493
1.9788,0.84485
1.9791,0.84477
1.9795,0.84469
1.9799,0.84461
1.9802,0.84453
1.9806,0.84445
1.981,0.84438
1.9813,0.8443
1.9817,0.84422
1.9821,0.84414
1.9824,0.84406
1.9828,0.84398
1.9832,0.8439
1.9835,0.84382
1.9839,0.84374
1.9843,0.84366
1.9846,0.84358
1.985,0.8435
1.9853,0.84342
1.9857,0.84334
1.9861,0.84326
1.9864,0.84318
1.9868,0.8431
1.9872,0.84302
1.9875,0.84294
1.9879,0.84286
1.9883,0.84278
1.9886,0.8427
1.989,0.84262
1.9894,0.84254
1.9897,0.84246
1.9901,0.84238
1.9904,0.8423
1.9908,0.84222
1.9912,0.84214
1.9915,0.84206
1.9919,0.84198
1.9923,0.8419
1.9926,0.84181
1.993,0.84173
1.9934,0.84165
1.9937,0.84157
1.9941,0.84149
1.9945,0.84141
1.9948,0.84133
1.9952,0.84124
1.9955,0.84116
1.9959,0.84108
1.9963,0.841
1.9966,0.84092
1.997,0.84083
1.9974,0.84075
1.9977,0.84067
1.9981,0.84059
1.9985,0.84051
1.9988,0.84042
1.9992,0.84034
1.9996,0.84026
1.9999,0.84017
2.0003,0.84009
2.0006,0.84001
2.001,0.83993
2.0014,0.83984
2.0017,0.83976
2.0021,0.83968
2.0025,0.83959
2.0028,0.83951
2.0032,0.83943
2.0036,0.83934
2.0039,0.83926
2.0043,0.83918
2.0046,0.83909
2.005,0.83901
2.0054,0.83893
2.0057,0.83884
2.0061,0.83876
2.0065,0.83867
2.0068,0.83859
2.0072,0.83851
2.0076,0.83842
2.0079,0.83834
2.0083,0.83825
2.0086,0.83817
2.009,0.83808
2.0094,0.838
2.0097,0.83791
2.0101,0.83783
2.0105,0.83774
2.0108,0.83766
2.0112,0.83757
2.0116,0.83749
2.0119,0.8374
2.0123,0.83732
2.0126,0.83723
2.013,0.83715
2.0134,0.83706
2.0137,0.83698
2.0141,0.83689
2.0145,0.83681
2.0148,0.83672
2.0152,0.83663
2.0156,0.83655
2.0159,0.83646
2.0163,0.83638
2.0166,0.83629
2.017,0.8362
2.0174,0.83612
2.0177,0.83603
2.0181,0.83594
2.0185,0.83586
2.0188,0.83577
2.0192,0.83568
2.0195,0.8356
2.0199,0.83551
2.0203,0.83542
2.0206,0.83534
2.021,0.83525
2.0214,0.83516
2.0217,0.83508
2.0221,0.83499
2.0225,0.8349
2.0228,0.83481
2.0232,0.83473
2.0235,0.83464
2.0239,0.83455
2.0243,0.83446
2.0246,0.83438
2.025,0.83429
2.0254,0.8342
2.0257,0.83411
2.0261,0.83402
2.0264,0.83393
2.0268,0.83385
2.0272,0.83376
2.0275,0.83367
2.0279,0.83358
2.0283,0.83349
2.0286,0.8334
2.029,0.83332
2.0293,0.83323
2.0297,0.83314
2.0301,0.83305
2.0304,0.83296
2.0308,0.83287
2.0312,0.83278
2.0315,0.83269
2.0319,0.8326
2.0322,0.83251
2.0326,0.83242
2.033,0.83233
2.0333,0.83224
2.0337,0.83215
2.0341,0.83206
2.0344,0.83197
2.0348,0.83188
2.0351,0.83179
2.0355,0.8317
2.0359,0.83161
2.0362,0.83152
2.0366,0.83143
2.037,0.83134
2.0373,0.83125
2.0377,0.83116
2.038,0.83107
2.0384,0.83098
2.0388,0.83089
2.0391,0.8308
2.0395,0.83071
2.0398,0.83062
2.0402,0.83052
2.0406,0.83043
2.0409,0.83034
2.0413,0.83025
2.0417,0.83016
2.042,0.83007
2.0424,0.82998
2.0427,0.82988
2.0431,0.82979
2.0435,0.8297
2.0438,0.82961
2.0442,0.82952
2.0446,0.82942
2.0449,0.82933
2.0453,0.82924
2.0456,0.82915
2.046,0.82905
2.0464,0.82896
2.0467,0.82887
2.0471,0.82878
2.0474,0.82868
2.0478,0.82859
2.0482,0.8285
2.0485,0.8284
2.0489,0.82831
2.0493,0.82822
2.0496,0.82812
2.05,0.82803
2.0503,0.82794
2.0507,0.82784
2.0511,0.82775
2.0514,0.82766
2.0518,0.82756
2.0521,0.82747
2.0525,0.82738
2.0529,0.82728
2.0532,0.82719
2.0536,0.82709
2.0539,0.827
2.0543,0.8269
2.0547,0.82681
2.055,0.82672
2.0554,0.82662
2.0558,0.82653
2.0561,0.82643
2.0565,0.82634
2.0568,0.82624
2.0572,0.82615
2.0576,0.82605
2.0579,0.82596
2.0583,0.82586
2.0586,0.82577
2.059,0.82567
2.0594,0.82558
2.0597,0.82548
2.0601,0.82538
2.0604,0.82529
2.0608,0.82519
2.0612,0.8251
2.0615,0.825
2.0619,0.82491
2.0622,0.82481
2.0626,0.82471
2.063,0.82462
2.0633,0.82452
2.0637,0.82442
2.0641,0.82433
2.0644,0.82423
2.0648,0.82413
2.0651,0.82404
2.0655,0.82394
2.0659,0.82384
2.0662,0.82375
2.0666,0.82365
2.0669,0.82355
2.0673,0.82345
2.0677,0.82336
2.068,0.82326
2.0684,0.82316
2.0687,0.82307
2.0691,0.82297
2.0695,0.82287
2.0698,0.82277
2.0702,0.82267
2.0705,0.82258
2.0709,0.82248
2.0713,0.82238
2.0716,0.82228
2.072,0.82218
2.0723,0.82208
2.0727,0.82199
2.0731,0.82189
2.0734,0.82179
2.0738,0.82169
2.0741,0.82159
2.0745,0.82149
2.0749,0.82139
2.0752,0.82129
2.0756,0.8212
2.0759,0.8211
2.0763,0.821
2.0767,0.8209
2.077,0.8208
2.0774,0.8207
2.0777,0.8206
2.0781,0.8205
2.0785,0.8204
2.0788,0.8203
2.0792,0.8202
2.0795,0.8201
2.0799,0.82
2.0803,0.8199
2.0806,0.8198
2.081,0.8197
2.0813,0.8196
2.0817,0.8195
2.0821,0.8194
2.0824,0.8193
2.0828,0.81919
2.0831,0.81909
2.0835,0.81899
2.0838,0.81889
2.0842,0.81879
2.0846,0.81869
2.0849,0.81859
2.0853,0.81849
2.0856,0.81838
2.086,0.81828
2.0864,0.81818
2.0867,0.81808
2.0871,0.81798
2.0874,0.81788
2.0878,0.81777
2.0882,0.81767
2.0885,0.81757
2.0889,0.81747
2.0892,0.81737
2.0896,0.81726
2.09,0.81716
2.0903,0.81706
2.0907,0.81696
2.091,0.81685
2.0914,0.81675
2.0917,0.81665
2.0921,0.81654
2.0925,0.81644
2.0928,0.81634
2.0932,0.81623
2.0935,0.81613
2.0939,0.81603
2.0943,0.81592
2.0946,0.81582
2.095,0.81572
2.0953,0.81561
2.0957,0.81551
2.0961,0.8154
2.0964,0.8153
2.0968,0.8152
2.0971,0.81509
2.0975,0.81499
2.0978,0.81488
2.0982,0.81478
2.0986,0.81467
2.0989,0.81457
2.0993,0.81447
2.0996,0.81436
2.1,0.81426
2.1004,0.81415
2.1007,0.81405
2.1011,0.81394
2.1014,0.81383
2.1018,0.81373
2.1021,0.81362
2.1025,0.81352
2.1029,0.81341
2.1032,0.81331
2.1036,0.8132
2.1039,0.8131
2.1043,0.81299
2.1046,0.81288
2.105,0.81278
2.1054,0.81267
2.1057,0.81257
2.1061,0.81246
2.1064,0.81235
2.1068,0.81225
2.1072,0.81214
2.1075,0.81203
2.1079,0.81193
2.1082,0.81182
2.1086,0.81171
2.1089,0.8116
2.1093,0.8115
2.1097,0.81139
2.11,0.81128
2.1104,0.81118
2.1107,0.81107
2.1111,0.81096
2.1114,0.81085
2.1118,0.81075
2.1122,0.81064
2.1125,0.81053
2.1129,0.81042
2.1132,0.81031
2.1136,0.81021
2.1139,0.8101
2.1143,0.80999
2.1147,0.80988
2.115,0.80977
2.1154,0.80966
2.1157,0.80955
2.1161,0.80945
2.1164,0.80934
2.1168,0.80923
2.1172,0.80912
2.1175,0.80901
2.1179,0.8089
2.1182,0.80879
2.1186,0.80868
2.1189,0.80857
2.1193,0.80846
2.1197,0.80835
2.12,0.80824
2.1204,0.80813
2.1207,0.80802
2.1211,0.80791
2.1214,0.8078
2.1218,0.80769
2.1222,0.80758
2.1225,0.80747
2.1229,0.80736
2.1232,0.80725
2.1236,0.80714
2.1239,0.80703
2.1243,0.80692
2.1246,0.80681
2.125,0.8067
2.1254,0.80659
2.1257,0.80647
2.1261,0.80636
2.1264,0.80625
2.1268,0.80614
2.1271,0.80603
2.1275,0.80592
2.1279,0.80581
2.1282,0.80569
2.1286,0.80558
2.1289,0.80547
2.1293,0.80536
2.1296,0.80525
2.13,0.80513
2.1303,0.80502
2.1307,0.80491
2.1311,0.8048
2.1314,0.80468
2.1318,0.80457
2.1321,0.80446
2.1325,0.80435
2.1328,0.80423
2.1332,0.80412
2.1335,0.80401
2.1339,0.80389
2.1343,0.80378
2.1346,0.80367
2.135,0.80355
2.1353,0.80344
2.1357,0.80333
2.136,0.80321
2.1364,0.8031
2.1367,0.80298
2.1371,0.80287
2.1375,0.80276
2.1378,0.80264
2.1382,0.80253
2.1385,0.80241
2.1389,0.8023
2.1392,0.80218
2.1396,0.80207
2.1399,0.80195
2.1403,0.80184
2.1407,0.80172
2.141,0.80161
2.1414,0.80149
2.1417,0.80138
