1.5684,0.87473
1.5687,0.8747
1.5691,0.87466
1.5695,0.87463
1.5698,0.8746
1.5702,0.87457
1.5706,0.87454
1.571,0.87451
1.5713,0.87447
1.5717,0.87444
1.5721,0.87441
1.5724,0.87438
1.5728,0.87435
1.5732,0.87432
1.5735,0.87428
1.5739,0.87425
1.5743,0.87422
1.5746,0.87419
1.575,0.87416
1.5754,0.87412
1.5758,0.87409
1.5761,0.87406
1.5765,0.87403
1.5769,0.874
1.5772,0.87396
1.5776,0.87393
1.578,0.8739
1.5783,0.87387
1.5787,0.87384
1.5791,0.8738
1.5794,0.87377
1.5798,0.87374
1.5802,0.87371
1.5806,0.87368
1.5809,0.87364
1.5813,0.87361
1.5817,0.87358
1.582,0.87355
1.5824,0.87352
1.5828,0.87348
1.5831,0.87345
1.5835,0.87342
1.5839,0.87339
1.5842,0.87336
1.5846,0.87332
1.585,0.87329
1.5854,0.87326
1.5857,0.87323
1.5861,0.87319
1.5865,0.87316
1.5868,0.87313
1.5872,0.8731
1.5876,0.87307
1.5879,0.87303
1.5883,0.873
1.5887,0.87297
1.589,0.87294
1.5894,0.8729
1.5898,0.87287
1.5901,0.87284
1.5905,0.87281
1.5909,0.87277
1.5913,0.87274
1.5916,0.87271
1.592,0.87268
1.5924,0.87264
1.5927,0.87261
1.5931,0.87258
1.5935,0.87255
1.5938,0.87251
1.5942,0.87248
1.5946,0.87245
1.5949,0.87242
1.5953,0.87238
1.5957,0.87235
1.5961,0.87232
1.5964,0.87229
1.5968,0.87225
1.5972,0.87222
1.5975,0.87219
1.5979,0.87216
1.5983,0.87212
1.5986,0.87209
1.599,0.87206
1.5994,0.87203
1.5997,0.87199
1.6001,0.87196
1.6005,0.87193
1.6009,0.87189
1.6012,0.87186
1.6016,0.87183
1.602,0.8718
1.6023,0.87176
1.6027,0.87173
1.6031,0.8717
1.6034,0.87166
1.6038,0.87163
1.6042,0.8716
1.6045,0.87157
1.6049,0.87153
1.6053,0.8715
1.6056,0.87147
1.606,0.87143
1.6064,0.8714
1.6068,0.87137
1.6071,0.87134
1.6075,0.8713
1.6079,0.87127
1.6082,0.87124
1.6086,0.8712
1.609,0.87117
1.6093,0.87114
1.6097,0.8711
1.6101,0.87107
1.6104,0.87104
1.6108,0.871
1.6112,0.87097
1.6116,0.87094
1.6119,0.87091
1.6123,0.87087
1.6127,0.87084
1.613,0.87081
1.6134,0.87077
1.6138,0.87074
1.6141,0.87071
1.6145,0.87067
1.6149,0.87064
1.6152,0.87061
1.6156,0.87057
1.616,0.87054
1.6163,0.87051
1.6167,0.87047
1.6171,0.87044
1.6175,0.87041
1.6178,0.87037
1.6182,0.87034
1.6186,0.87031
1.6189,0.87027
1.6193,0.87024
1.6197,0.87021
1.62,0.87017
1.6204,0.87014
1.6208,0.8701
1.6211,0.87007
1.6215,0.87004
1.6219,0.87
1.6223,0.86997
1.6226,0.86994
1.623,0.8699
1.6234,0.86987
1.6237,0.86984
1.6241,0.8698
1.6245,0.86977
1.6248,0.86973
1.6252,0.8697
1.6256,0.86967
1.6259,0.86963
1.6263,0.8696
1.6267,0.86957
1.627,0.86953
1.6274,0.8695
1.6278,0.86946
1.6282,0.86943
1.6285,0.8694
1.6289,0.86936
1.6293,0.86933
1.6296,0.86929
1.63,0.86926
1.6304,0.86923
1.6307,0.86919
1.6311,0.86916
1.6315,0.86913
1.6318,0.86909
1.6322,0.86906
1.6326,0.86902
1.6329,0.86899
1.6333,0.86895
1.6337,0.86892
1.6341,0.86889
1.6344,0.86885
1.6348,0.86882
1.6352,0.86878
1.6355,0.86875
1.6359,0.86872
1.6363,0.86868
1.6366,0.86865
1.637,0.86861
1.6374,0.86858
1.6377,0.86854
1.6381,0.86851
1.6385,0.86848
1.6389,0.86844
1.6392,0.86841
1.6396,0.86837
1.64,0.86834
1.6403,0.8683
1.6407,0.86827
1.6411,0.86824
1.6414,0.8682
1.6418,0.86817
1.6422,0.86813
1.6425,0.8681
1.6429,0.86806
1.6433,0.86803
1.6436,0.86799
1.644,0.86796
1.6444,0.86792
1.6448,0.86789
1.6451,0.86786
1.6455,0.86782
1.6459,0.86779
1.6462,0.86775
1.6466,0.86772
1.647,0.86768
1.6473,0.86765
1.6477,0.86761
1.6481,0.86758
1.6484,0.86754
1.6488,0.86751
1.6492,0.86747
1.6495,0.86744
1.6499,0.8674
1.6503,0.86737
1.6507,0.86733
1.651,0.8673
1.6514,0.86726
1.6518,0.86723
1.6521,0.86719
1.6525,0.86716
1.6529,0.86712
1.6532,0.86709
1.6536,0.86705
1.654,0.86702
1.6543,0.86698
1.6547,0.86695
1.6551,0.86691
1.6554,0.86688
1.6558,0.86684
1.6562,0.86681
1.6566,0.86677
1.6569,0.86674
1.6573,0.8667
1.6577,0.86667
1.658,0.86663
1.6584,0.8666
1.6588,0.86656
1.6591,0.86653
1.6595,0.86649
1.6599,0.86646
1.6602,0.86642
1.6606,0.86639
1.661,0.86635
1.6613,0.86632
1.6617,0.86628
1.6621,0.86624
1.6625,0.86621
1.6628,0.86617
1.6632,0.86614
1.6636,0.8661
1.6639,0.86607
1.6643,0.86603
1.6647,0.866
1.665,0.86596
1.6654,0.86592
1.6658,0.86589
1.6661,0.86585
1.6665,0.86582
1.6669,0.86578
1.6672,0.86575
1.6676,0.86571
1.668,0.86567
1.6684,0.86564
1.6687,0.8656
1.6691,0.86557
1.6695,0.86553
1.6698,0.8655
1.6702,0.86546
1.6706,0.86542
1.6709,0.86539
1.6713,0.86535
1.6717,0.86532
1.672,0.86528
1.6724,0.86524
1.6728,0.86521
1.6731,0.86517
1.6735,0.86514
1.6739,0.8651
1.6743,0.86506
1.6746,0.86503
1.675,0.86499
1.6754,0.86496
1.6757,0.86492
1.6761,0.86488
1.6765,0.86485
1.6768,0.86481
1.6772,0.86477
1.6776,0.86474
1.6779,0.8647
1.6783,0.86467
1.6787,0.86463
1.679,0.86459
1.6794,0.86456
1.6798,0.86452
1.6802,0.86448
1.6805,0.86445
1.6809,0.86441
1.6813,0.86437
1.6816,0.86434
1.682,0.8643
1.6824,0.86426
1.6827,0.86423
1.6831,0.86419
1.6835,0.86415
1.6838,0.86412
1.6842,0.86408
1.6846,0.86404
1.6849,0.86401
1.6853,0.86397
1.6857,0.86393
1.6861,0.8639
1.6864,0.86386
1.6868,0.86382
1.6872,0.86379
1.6875,0.86375
1.6879,0.86371
1.6883,0.86368
1.6886,0.86364
1.689,0.8636
1.6894,0.86357
1.6897,0.86353
1.6901,0.86349
1.6905,0.86346
1.6908,0.86342
1.6912,0.86338
1.6916,0.86334
1.6919,0.86331
1.6923,0.86327
1.6927,0.86323
1.6931,0.8632
1.6934,0.86316
1.6938,0.86312
1.6942,0.86308
1.6945,0.86305
1.6949,0.86301
1.6953,0.86297
1.6956,0.86293
1.696,0.8629
1.6964,0.86286
1.6967,0.86282
1.6971,0.86278
1.6975,0.86275
1.6978,0.86271
1.6982,0.86267
1.6986,0.86264
1.699,0.8626
1.6993,0.86256
1.6997,0.86252
1.7001,0.86248
1.7004,0.86245
1.7008,0.86241
1.7012,0.86237
1.7015,0.86233
1.7019,0.8623
1.7023,0.86226
1.7026,0.86222
1.703,0.86218
1.7034,0.86215
1.7037,0.86211
1.7041,0.86207
1.7045,0.86203
1.7048,0.86199
1.7052,0.86196
1.7056,0.86192
1.706,0.86188
1.7063,0.86184
1.7067,0.8618
1.7071,0.86177
1.7074,0.86173
1.7078,0.86169
1.7082,0.86165
1.7085,0.86161
1.7089,0.86158
1.7093,0.86154
1.7096,0.8615
1.71,0.86146
1.7104,0.86142
1.7107,0.86138
1.7111,0.86135
1.7115,0.86131
1.7118,0.86127
1.7122,0.86123
1.7126,0.86119
1.713,0.86115
1.7133,0.86112
1.7137,0.86108
1.7141,0.86104
1.7144,0.861
1.7148,0.86096
1.7152,0.86092
1.7155,0.86088
1.7159,0.86085
1.7163,0.86081
1.7166,0.86077
1.717,0.86073
1.7174,0.86069
1.7177,0.86065
1.7181,0.86061
1.7185,0.86057
1.7188,0.86053
1.7192,0.8605
1.7196,0.86046
1.72,0.86042
1.7203,0.86038
1.7207,0.86034
1.7211,0.8603
1.7214,0.86026
1.7218,0.86022
1.7222,0.86018
1.7225,0.86015
1.7229,0.86011
1.7233,0.86007
1.7236,0.86003
1.724,0.85999
1.7244,0.85995
1.7247,0.85991
1.7251,0.85987
1.7255,0.85983
1.7258,0.85979
1.7262,0.85975
1.7266,0.85971
1.727,0.85967
1.7273,0.85963
1.7277,0.85959
1.7281,0.85956
1.7284,0.85952
1.7288,0.85948
1.7292,0.85944
1.7295,0.8594
1.7299,0.85936
1.7303,0.85932
1.7306,0.85928
1.731,0.85924
1.7314,0.8592
1.7317,0.85916
1.7321,0.85912
1.7325,0.85908
1.7328,0.85904
1.7332,0.859
1.7336,0.85896
1.734,0.85892
1.7343,0.85888
1.7347,0.85884
1.7351,0.8588
1.7354,0.85876
1.7358,0.85872
1.7362,0.85868
1.7365,0.85864
1.7369,0.8586
1.7373,0.85856
1.7376,0.85852
1.738,0.85848
1.7384,0.85844
1.7387,0.8584
1.7391,0.85836
1.7395,0.85832
1.7398,0.85828
1.7402,0.85824
1.7406,0.8582
1.7409,0.85816
1.7413,0.85811
1.7417,0.85807
1.7421,0.85803
1.7424,0.85799
1.7428,0.85795
1.7432,0.85791
1.7435,0.85787
1.7439,0.85783
1.7443,0.85779
1.7446,0.85775
1.745,0.85771
1.7454,0.85767
1.7457,0.85763
1.7461,0.85759
1.7465,0.85754
1.7468,0.8575
1.7472,0.85746
1.7476,0.85742
1.7479,0.85738
1.7483,0.85734
1.7487,0.8573
1.7491,0.85726
1.7494,0.85722
1.7498,0.85718
1.7502,0.85713
1.7505,0.85709
1.7509,0.85705
1.7513,0.85701
1.7516,0.85697
1.752,0.85693
1.7524,0.85689
1.7527,0.85684
1.7531,0.8568
1.7535,0.85676
1.7538,0.85672
1.7542,0.85668
1.7546,0.85664
1.7549,0.8566
1.7553,0.85655
1.7557,0.85651
1.756,0.85647
1.7564,0.85643
1.7568,0.85639
1.7571,0.85635
1.7575,0.8563
1.7579,0.85626
1.7583,0.85622
1.7586,0.85618
1.759,0.85614
1.7594,0.85609
1.7597,0.85605
1.7601,0.85601
1.7605,0.85597
1.7608,0.85593
1.7612,0.85588
1.7616,0.85584
1.7619,0.8558
1.7623,0.85576
1.7627,0.85572
1.763,0.85567
1.7634,0.85563
1.7638,0.85559
1.7641,0.85555
1.7645,0.8555
1.7649,0.85546
1.7652,0.85542
1.7656,0.85538
1.766,0.85533
1.7664,0.85529
1.7667,0.85525
1.7671,0.85521
1.7675,0.85516
1.7678,0.85512
1.7682,0.85508
1.7686,0.85503
1.7689,0.85499
1.7693,0.85495
1.7697,0.85491
1.77,0.85486
1.7704,0.85482
1.7708,0.85478
1.7711,0.85473
1.7715,0.85469
1.7719,0.85465
1.7722,0.85461
1.7726,0.85456
1.773,0.85452
1.7733,0.85448
1.7737,0.85443
1.7741,0.85439
1.7744,0.85435
1.7748,0.8543
1.7752,0.85426
1.7755,0.85422
1.7759,0.85417
1.7763,0.85413
1.7767,0.85409
1.777,0.85404
1.7774,0.854
1.7778,0.85395
1.7781,0.85391
1.7785,0.85387
1.7789,0.85382
1.7792,0.85378
1.7796,0.85374
1.78,0.85369
1.7803,0.85365
1.7807,0.8536
1.7811,0.85356
1.7814,0.85352
1.7818,0.85347
1.7822,0.85343
1.7825,0.85338
1.7829,0.85334
1.7833,0.8533
1.7836,0.85325
1.784,0.85321
1.7844,0.85316
1.7847,0.85312
1.7851,0.85308
1.7855,0.85303
1.7858,0.85299
1.7862,0.85294
1.7866,0.8529
1.787,0.85285
1.7873,0.85281
1.7877,0.85276
1.7881,0.85272
1.7884,0.85268
1.7888,0.85263
1.7892,0.85259
1.7895,0.85254
1.7899,0.8525
1.7903,0.85245
1.7906,0.85241
1.791,0.85236
1.7914,0.85232
1.7917,0.85227
1.7921,0.85223
1.7925,0.85218
1.7928,0.85214
1.7932,0.85209
1.7936,0.85205
1.7939,0.852
1.7943,0.85196
1.7947,0.85191
1.795,0.85187
1.7954,0.85182
1.7958,0.85178
1.7961,0.85173
1.7965,0.85168
1.7969,0.85164
1.7972,0.85159
1.7976,0.85155
1.798,0.8515
1.7984,0.85146
1.7987,0.85141
1.7991,0.85137
1.7995,0.85132
1.7998,0.85127
1.8002,0.85123
1.8006,0.85118
1.8009,0.85114
1.8013,0.85109
1.8017,0.85104
1.802,0.851
1.8024,0.85095
1.8028,0.85091
1.8031,0.85086
1.8035,0.85081
1.8039,0.85077
1.8042,0.85072
1.8046,0.85068
1.805,0.85063
1.8053,0.85058
1.8057,0.85054
1.8061,0.85049
1.8064,0.85044
1.8068,0.8504
1.8072,0.85035
1.8075,0.8503
1.8079,0.85026
1.8083,0.85021
1.8086,0.85016
1.809,0.85012
1.8094,0.85007
1.8097,0.85002
1.8101,0.84998
1.8105,0.84993
1.8108,0.84988
1.8112,0.84984
1.8116,0.84979
1.812,0.84974
1.8123,0.8497
1.8127,0.84965
1.8131,0.8496
1.8134,0.84955
1.8138,0.84951
1.8142,0.84946
1.8145,0.84941
1.8149,0.84937
1.8153,0.84932
1.8156,0.84927
1.816,0.84922
1.8164,0.84918
1.8167,0.84913
1.8171,0.84908
1.8175,0.84903
1.8178,0.84899
1.8182,0.84894
1.8186,0.84889
1.8189,0.84884
1.8193,0.84879
1.8197,0.84875
1.82,0.8487
1.8204,0.84865
1.8208,0.8486
1.8211,0.84855
1.8215,0.84851
1.8219,0.84846
1.8222,0.84841
1.8226,0.84836
1.823,0.84831
1.8233,0.84827
1.8237,0.84822
1.8241,0.84817
1.8244,0.84812
1.8248,0.84807
1.8252,0.84802
1.8255,0.84797
1.8259,0.84793
1.8263,0.84788
1.8266,0.84783
1.827,0.84778
1.8274,0.84773
1.8277,0.84768
1.8281,0.84763
1.8285,0.84758
1.8288,0.84754
1.8292,0.84749
1.8296,0.84744
1.8299,0.84739
1.8303,0.84734
1.8307,0.84729
1.8311,0.84724
1.8314,0.84719
1.8318,0.84714
1.8322,0.84709
1.8325,0.84704
1.8329,0.84699
1.8333,0.84695
1.8336,0.8469
1.834,0.84685
1.8344,0.8468
1.8347,0.84675
1.8351,0.8467
1.8355,0.84665
1.8358,0.8466
1.8362,0.84655
1.8366,0.8465
1.8369,0.84645
1.8373,0.8464
1.8377,0.84635
1.838,0.8463
1.8384,0.84625
1.8388,0.8462
1.8391,0.84615
1.8395,0.8461
1.8399,0.84605
1.8402,0.846
1.8406,0.84595
1.841,0.8459
1.8413,0.84585
1.8417,0.8458
1.8421,0.84575
1.8424,0.8457
1.8428,0.84564
1.8432,0.84559
1.8435,0.84554
1.8439,0.84549
1.8443,0.84544
1.8446,0.84539
1.845,0.84534
1.8454,0.84529
1.8457,0.84524
1.8461,0.84519
1.8465,0.84514
1.8468,0.84509
1.8472,0.84503
1.8476,0.84498
1.8479,0.84493
1.8483,0.84488
1.8487,0.84483
1.849,0.84478
1.8494,0.84473
1.8498,0.84468
1.8501,0.84462
1.8505,0.84457
1.8509,0.84452
1.8512,0.84447
1.8516,0.84442
1.852,0.84437
1.8523,0.84431
1.8527,0.84426
1.8531,0.84421
1.8534,0.84416
1.8538,0.84411
1.8542,0.84405
1.8545,0.844
1.8549,0.84395
1.8553,0.8439
1.8556,0.84385
1.856,0.84379
1.8564,0.84374
1.8567,0.84369
1.8571,0.84364
1.8575,0.84358
1.8578,0.84353
1.8582,0.84348
1.8586,0.84343
1.8589,0.84337
1.8593,0.84332
1.8597,0.84327
1.86,0.84322
1.8604,0.84316
1.8608,0.84311
1.8611,0.84306
1.8615,0.843
1.8619,0.84295
1.8622,0.8429
1.8626,0.84284
1.863,0.84279
1.8633,0.84274
1.8637,0.84268
1.8641,0.84263
1.8644,0.84258
1.8648,0.84252
1.8652,0.84247
1.8655,0.84242
1.8659,0.84236
1.8663,0.84231
1.8666,0.84226
1.867,0.8422
1.8674,0.84215
1.8677,0.8421
1.8681,0.84204
1.8685,0.84199
1.8688,0.84193
1.8692,0.84188
1.8696,0.84183
1.8699,0.84177
1.8703,0.84172
1.8707,0.84166
1.871,0.84161
1.8714,0.84156
1.8718,0.8415
1.8721,0.84145
1.8725,0.84139
1.8729,0.84134
1.8732,0.84128
1.8736,0.84123
1.874,0.84117
1.8743,0.84112
1.8747,0.84106
1.8751,0.84101
1.8754,0.84095
1.8758,0.8409
1.8762,0.84084
1.8765,0.84079
1.8769,0.84073
1.8773,0.84068
1.8776,0.84062
1.878,0.84057
1.8784,0.84051
1.8787,0.84046
1.8791,0.8404
1.8795,0.84035
1.8798,0.84029
1.8802,0.84024
1.8806,0.84018
1.8809,0.84013
1.8813,0.84007
1.8817,0.84001
1.882,0.83996
1.8824,0.8399
1.8828,0.83985
1.8831,0.83979
1.8835,0.83973
1.8839,0.83968
1.8842,0.83962
1.8846,0.83957
1.885,0.83951
1.8853,0.83945
1.8857,0.8394
1.8861,0.83934
1.8864,0.83928
1.8868,0.83923
1.8872,0.83917
1.8875,0.83911
1.8879,0.83906
1.8883,0.839
1.8886,0.83894
1.889,0.83889
1.8893,0.83883
1.8897,0.83877
1.8901,0.83872
1.8904,0.83866
1.8908,0.8386
1.8912,0.83855
1.8915,0.83849
1.8919,0.83843
1.8923,0.83837
1.8926,0.83832
1.893,0.83826
1.8934,0.8382
1.8937,0.83814
1.8941,0.83809
1.8945,0.83803
1.8948,0.83797
1.8952,0.83791
1.8956,0.83786
1.8959,0.8378
1.8963,0.83774
1.8967,0.83768
1.897,0.83762
1.8974,0.83757
1.8978,0.83751
1.8981,0.83745
1.8985,0.83739
1.8989,0.83733
1.8992,0.83728
1.8996,0.83722
1.9,0.83716
1.9003,0.8371
1.9007,0.83704
1.9011,0.83698
1.9014,0.83692
1.9018,0.83687
1.9022,0.83681
1.9025,0.83675
1.9029,0.83669
1.9033,0.83663
1.9036,0.83657
1.904,0.83651
1.9044,0.83645
1.9047,0.83639
1.9051,0.83633
1.9054,0.83628
1.9058,0.83622
1.9062,0.83616
1.9065,0.8361
1.9069,0.83604
1.9073,0.83598
1.9076,0.83592
1.908,0.83586
1.9084,0.8358
1.9087,0.83574
1.9091,0.83568
1.9095,0.83562
1.9098,0.83556
1.9102,0.8355
1.9106,0.83544
1.9109,0.83538
1.9113,0.83532
1.9117,0.83526
1.912,0.8352
1.9124,0.83514
1.9128,0.83508
1.9131,0.83502
1.9135,0.83496
1.9139,0.8349
1.9142,0.83483
1.9146,0.83477
1.915,0.83471
1.9153,0.83465
1.9157,0.83459
1.916,0.83453
1.9164,0.83447
1.9168,0.83441
1.9171,0.83435
1.9175,0.83429
1.9179,0.83422
1.9182,0.83416
1.9186,0.8341
1.919,0.83404
1.9193,0.83398
1.9197,0.83392
1.9201,0.83386
1.9204,0.83379
1.9208,0.83373
1.9212,0.83367
1.9215,0.83361
1.9219,0.83355
1.9223,0.83349
1.9226,0.83342
1.923,0.83336
1.9234,0.8333
1.9237,0.83324
1.9241,0.83317
1.9245,0.83311
1.9248,0.83305
1.9252,0.83299
1.9255,0.83292
1.9259,0.83286
1.9263,0.8328
1.9266,0.83274
1.927,0.83267
1.9274,0.83261
1.9277,0.83255
1.9281,0.83249
1.9285,0.83242
1.9288,0.83236
1.9292,0.8323
1.9296,0.83223
1.9299,0.83217
1.9303,0.83211
1.9307,0.83204
1.931,0.83198
1.9314,0.83192
1.9318,0.83185
1.9321,0.83179
1.9325,0.83172
1.9328,0.83166
1.9332,0.8316
1.9336,0.83153
1.9339,0.83147
1.9343,0.83141
1.9347,0.83134
1.935,0.83128
1.9354,0.83121
1.9358,0.83115
1.9361,0.83108
1.9365,0.83102
1.9369,0.83096
1.9372,0.83089
1.9376,0.83083
1.938,0.83076
1.9383,0.8307
1.9387,0.83063
1.939,0.83057
1.9394,0.8305
1.9398,0.83044
1.9401,0.83037
1.9405,0.83031
1.9409,0.83024
1.9412,0.83018
1.9416,0.83011
1.942,0.83005
1.9423,0.82998
1.9427,0.82992
1.9431,0.82985
1.9434,0.82978
1.9438,0.82972
1.9442,0.82965
1.9445,0.82959
1.9449,0.82952
1.9452,0.82946
1.9456,0.82939
1.946,0.82932
1.9463,0.82926
1.9467,0.82919
1.9471,0.82912
1.9474,0.82906
1.9478,0.82899
1.9482,0.82893
1.9485,0.82886
1.9489,0.82879
1.9493,0.82873
1.9496,0.82866
1.95,0.82859
1.9503,0.82853
1.9507,0.82846
1.9511,0.82839
1.9514,0.82832
1.9518,0.82826
1.9522,0.82819
1.9525,0.82812
1.9529,0.82806
1.9533,0.82799
1.9536,0.82792
1.954,0.82785
1.9544,0.82779
1.9547,0.82772
1.9551,0.82765
1.9554,0.82758
1.9558,0.82752
1.9562,0.82745
1.9565,0.82738
1.9569,0.82731
1.9573,0.82724
1.9576,0.82718
1.958,0.82711
1.9584,0.82704
1.9587,0.82697
1.9591,0.8269
1.9595,0.82683
1.9598,0.82676
1.9602,0.8267
1.9605,0.82663
1.9609,0.82656
1.9613,0.82649
1.9616,0.82642
1.962,0.82635
1.9624,0.82628
1.9627,0.82621
1.9631,0.82614
1.9635,0.82608
1.9638,0.82601
1.9642,0.82594
1.9646,0.82587
1.9649,0.8258
1.9653,0.82573
1.9656,0.82566
1.966,0.82559
1.9664,0.82552
1.9667,0.82545
1.9671,0.82538
1.9675,0.82531
1.9678,0.82524
1.9682,0.82517
1.9686,0.8251
1.9689,0.82503
1.9693,0.82496
1.9696,0.82489
1.97,0.82482
1.9704,0.82475
1.9707,0.82468
1.9711,0.8246
1.9715,0.82453
1.9718,0.82446
1.9722,0.82439
1.9726,0.82432
1.9729,0.82425
1.9733,0.82418
1.9736,0.82411
1.974,0.82404
1.9744,0.82397
1.9747,0.82389
1.9751,0.82382
1.9755,0.82375
1.9758,0.82368
1.9762,0.82361
1.9766,0.82354
1.9769,0.82346
1.9773,0.82339
1.9776,0.82332
1.978,0.82325
1.9784,0.82318
1.9787,0.8231
1.9791,0.82303
1.9795,0.82296
1.9798,0.82289
1.9802,0.82281
1.9805,0.82274
1.9809,0.82267
1.9813,0.8226
1.9816,0.82252
1.982,0.82245
1.9824,0.82238
1.9827,0.8223
1.9831,0.82223
1.9835,0.82216
1.9838,0.82208
1.9842,0.82201
1.9845,0.82194
1.9849,0.82186
1.9853,0.82179
1.9856,0.82172
1.986,0.82164
1.9864,0.82157
1.9867,0.8215
1.9871,0.82142
1.9874,0.82135
1.9878,0.82127
1.9882,0.8212
1.9885,0.82113
1.9889,0.82105
1.9893,0.82098
1.9896,0.8209
1.99,0.82083
1.9904,0.82075
1.9907,0.82068
1.9911,0.82061
1.9914,0.82053
1.9918,0.82046
1.9922,0.82038
1.9925,0.82031
1.9929,0.82023
1.9933,0.82016
1.9936,0.82008
1.994,0.82001
1.9943,0.81993
1.9947,0.81985
1.9951,0.81978
1.9954,0.8197
1.9958,0.81963
1.9962,0.81955
1.9965,0.81948
1.9969,0.8194
1.9972,0.81932
1.9976,0.81925
1.998,0.81917
1.9983,0.8191
1.9987,0.81902
1.9991,0.81894
1.9994,0.81887
1.9998,0.81879
2.0001,0.81871
2.0005,0.81864
2.0009,0.81856
2.0012,0.81848
2.0016,0.81841
2.002,0.81833
2.0023,0.81825
2.0027,0.81818
2.003,0.8181
2.0034,0.81802
2.0038,0.81794
2.0041,0.81787
2.0045,0.81779
2.0049,0.81771
2.0052,0.81763
2.0056,0.81756
2.0059,0.81748
2.0063,0.8174
2.0067,0.81732
2.007,0.81724
2.0074,0.81717
2.0078,0.81709
2.0081,0.81701
2.0085,0.81693
2.0088,0.81685
2.0092,0.81677
2.0096,0.8167
2.0099,0.81662
2.0103,0.81654
2.0106,0.81646
2.011,0.81638
2.0114,0.8163
2.0117,0.81622
2.0121,0.81614
2.0125,0.81606
2.0128,0.81599
2.0132,0.81591
2.0135,0.81583
2.0139,0.81575
2.0143,0.81567
2.0146,0.81559
2.015,0.81551
2.0154,0.81543
2.0157,0.81535
2.0161,0.81527
2.0164,0.81519
2.0168,0.81511
2.0172,0.81503
2.0175,0.81495
2.0179,0.81487
2.0182,0.81479
2.0186,0.81471
2.019,0.81463
2.0193,0.81455
2.0197,0.81446
2.0201,0.81438
2.0204,0.8143
2.0208,0.81422
2.0211,0.81414
2.0215,0.81406
2.0219,0.81398
2.0222,0.8139
2.0226,0.81382
2.0229,0.81373
2.0233,0.81365
2.0237,0.81357
2.024,0.81349
2.0244,0.81341
2.0248,0.81332
2.0251,0.81324
2.0255,0.81316
2.0258,0.81308
2.0262,0.813
2.0266,0.81291
2.0269,0.81283
2.0273,0.81275
2.0276,0.81267
2.028,0.81258
2.0284,0.8125
2.0287,0.81242
2.0291,0.81234
2.0294,0.81225
2.0298,0.81217
2.0302,0.81209
2.0305,0.812
2.0309,0.81192
2.0313,0.81184
2.0316,0.81175
2.032,0.81167
2.0323,0.81159
2.0327,0.8115
2.0331,0.81142
2.0334,0.81133
2.0338,0.81125
2.0341,0.81117
2.0345,0.81108
2.0349,0.811
2.0352,0.81091
2.0356,0.81083
2.0359,0.81074
2.0363,0.81066
2.0367,0.81058
2.037,0.81049
2.0374,0.81041
2.0377,0.81032
2.0381,0.81024
2.0385,0.81015
2.0388,0.81007
2.0392,0.80998
2.0395,0.8099
2.0399,0.80981
2.0403,0.80972
2.0406,0.80964
2.041,0.80955
2.0413,0.80947
2.0417,0.80938
2.0421,0.8093
2.0424,0.80921
2.0428,0.80912
2.0432,0.80904
2.0435,0.80895
2.0439,0.80887
2.0442,0.80878
2.0446,0.80869
2.045,0.80861
2.0453,0.80852
2.0457,0.80843
2.046,0.80835
2.0464,0.80826
2.0468,0.80817
2.0471,0.80808
2.0475,0.808
2.0478,0.80791
2.0482,0.80782
2.0486,0.80774
2.0489,0.80765
2.0493,0.80756
2.0496,0.80747
2.05,0.80738
2.0504,0.8073
2.0507,0.80721
2.0511,0.80712
2.0514,0.80703
2.0518,0.80694
2.0522,0.80686
2.0525,0.80677
2.0529,0.80668
2.0532,0.80659
2.0536,0.8065
2.054,0.80641
2.0543,0.80632
2.0547,0.80624
2.055,0.80615
2.0554,0.80606
2.0557,0.80597
2.0561,0.80588
2.0565,0.80579
2.0568,0.8057
2.0572,0.80561
2.0575,0.80552
2.0579,0.80543
2.0583,0.80534
2.0586,0.80525
2.059,0.80516
2.0593,0.80507
2.0597,0.80498
2.0601,0.80489
2.0604,0.8048
2.0608,0.80471
2.0611,0.80462
2.0615,0.80453
2.0619,0.80444
2.0622,0.80435
2.0626,0.80426
2.0629,0.80417
2.0633,0.80408
2.0637,0.80398
2.064,0.80389
2.0644,0.8038
2.0647,0.80371
2.0651,0.80362
2.0654,0.80353
2.0658,0.80344
2.0662,0.80334
2.0665,0.80325
2.0669,0.80316
2.0672,0.80307
2.0676,0.80298
2.068,0.80288
2.0683,0.80279
2.0687,0.8027
2.069,0.80261
2.0694,0.80251
2.0698,0.80242
2.0701,0.80233
2.0705,0.80224
2.0708,0.80214
2.0712,0.80205
2.0715,0.80196
2.0719,0.80186
2.0723,0.80177
2.0726,0.80168
2.073,0.80158
2.0733,0.80149
2.0737,0.8014
2.0741,0.8013
2.0744,0.80121
2.0748,0.80111
2.0751,0.80102
2.0755,0.80093
2.0758,0.80083
2.0762,0.80074
2.0766,0.80064
2.0769,0.80055
2.0773,0.80045
2.0776,0.80036
2.078,0.80027
2.0784,0.80017
2.0787,0.80008
2.0791,0.79998
2.0794,0.79989
2.0798,0.79979
2.0801,0.79969
2.0805,0.7996
2.0809,0.7995
2.0812,0.79941
2.0816,0.79931
2.0819,0.79922
2.0823,0.79912
2.0827,0.79903
2.083,0.79893
2.0834,0.79883
2.0837,0.79874
2.0841,0.79864
2.0844,0.79854
2.0848,0.79845
2.0852,0.79835
2.0855,0.79825
2.0859,0.79816
