1.6026,0.92291
1.603,0.9229
1.6034,0.92289
1.6038,0.92289
1.6042,0.92288
1.6046,0.92288
1.605,0.92287
1.6053,0.92286
1.6057,0.92286
1.6061,0.92285
1.6065,0.92284
1.6069,0.92284
1.6073,0.92283
1.6077,0.92282
1.6081,0.92282
1.6084,0.92281
1.6088,0.92281
1.6092,0.9228
1.6096,0.92279
1.61,0.92279
1.6104,0.92278
1.6108,0.92277
1.6111,0.92277
1.6115,0.92276
1.6119,0.92275
1.6123,0.92275
1.6127,0.92274
1.6131,0.92273
1.6135,0.92273
1.6139,0.92272
1.6142,0.92272
1.6146,0.92271
1.615,0.9227
1.6154,0.9227
1.6158,0.92269
1.6162,0.92268
1.6166,0.92268
1.6169,0.92267
1.6173,0.92266
1.6177,0.92266
1.6181,0.92265
1.6185,0.92264
1.6189,0.92264
1.6193,0.92263
1.6197,0.92263
1.62,0.92262
1.6204,0.92261
1.6208,0.92261
1.6212,0.9226
1.6216,0.92259
1.622,0.92259
1.6224,0.92258
1.6227,0.92257
1.6231,0.92257
1.6235,0.92256
1.6239,0.92255
1.6243,0.92255
1.6247,0.92254
1.6251,0.92253
1.6255,0.92253
1.6258,0.92252
1.6262,0.92252
1.6266,0.92251
1.627,0.9225
1.6274,0.9225
1.6278,0.92249
1.6282,0.92248
1.6285,0.92248
1.6289,0.92247
1.6293,0.92246
1.6297,0.92246
1.6301,0.92245
1.6305,0.92244
1.6309,0.92244
1.6313,0.92243
1.6316,0.92242
1.632,0.92242
1.6324,0.92241
1.6328,0.9224
1.6332,0.9224
1.6336,0.92239
1.634,0.92238
1.6343,0.92238
1.6347,0.92237
1.6351,0.92236
1.6355,0.92236
1.6359,0.92235
1.6363,0.92234
1.6367,0.92234
1.6371,0.92233
1.6374,0.92232
1.6378,0.92232
1.6382,0.92231
1.6386,0.9223
1.639,0.9223
1.6394,0.92229
1.6398,0.92228
1.6401,0.92228
1.6405,0.92227
1.6409,0.92226
1.6413,0.92226
1.6417,0.92225
1.6421,0.92224
1.6425,0.92224
1.6429,0.92223
1.6432,0.92222
1.6436,0.92222
1.644,0.92221
1.6444,0.9222
1.6448,0.9222
1.6452,0.92219
1.6456,0.92218
1.6459,0.92218
1.6463,0.92217
1.6467,0.92216
1.6471,0.92215
1.6475,0.92215
1.6479,0.92214
1.6483,0.92213
1.6487,0.92213
1.649,0.92212
1.6494,0.92211
1.6498,0.92211
1.6502,0.9221
1.6506,0.92209
1.651,0.92209
1.6514,0.92208
1.6517,0.92207
1.6521,0.92206
1.6525,0.92206
1.6529,0.92205
1.6533,0.92204
1.6537,0.92204
1.6541,0.92203
1.6545,0.92202
1.6548,0.92202
1.6552,0.92201
1.6556,0.922
1.656,0.92199
1.6564,0.92199
1.6568,0.92198
1.6572,0.92197
1.6575,0.92197
1.6579,0.92196
1.6583,0.92195
1.6587,0.92194
1.6591,0.92194
1.6595,0.92193
1.6599,0.92192
1.6603,0.92192
1.6606,0.92191
1.661,0.9219
1.6614,0.92189
1.6618,0.92189
1.6622,0.92188
1.6626,0.92187
1.663,0.92186
1.6633,0.92186
1.6637,0.92185
1.6641,0.92184
1.6645,0.92184
1.6649,0.92183
1.6653,0.92182
1.6657,0.92181
1.6661,0.92181
1.6664,0.9218
1.6668,0.92179
1.6672,0.92178
1.6676,0.92178
1.668,0.92177
1.6684,0.92176
1.6688,0.92175
1.6691,0.92175
1.6695,0.92174
1.6699,0.92173
1.6703,0.92172
1.6707,0.92172
1.6711,0.92171
1.6715,0.9217
1.6718,0.92169
1.6722,0.92169
1.6726,0.92168
1.673,0.92167
1.6734,0.92166
1.6738,0.92165
1.6742,0.92165
1.6746,0.92164
1.6749,0.92163
1.6753,0.92162
1.6757,0.92162
1.6761,0.92161
1.6765,0.9216
1.6769,0.92159
1.6773,0.92159
1.6776,0.92158
1.678,0.92157
1.6784,0.92156
1.6788,0.92155
1.6792,0.92155
1.6796,0.92154
1.68,0.92153
1.6804,0.92152
1.6807,0.92151
1.6811,0.92151
1.6815,0.9215
1.6819,0.92149
1.6823,0.92148
1.6827,0.92147
1.6831,0.92147
1.6834,0.92146
1.6838,0.92145
1.6842,0.92144
1.6846,0.92143
1.685,0.92143
1.6854,0.92142
1.6858,0.92141
1.6862,0.9214
1.6865,0.92139
1.6869,0.92139
1.6873,0.92138
1.6877,0.92137
1.6881,0.92136
1.6885,0.92135
1.6889,0.92134
1.6892,0.92134
1.6896,0.92133
1.69,0.92132
1.6904,0.92131
1.6908,0.9213
1.6912,0.92129
1.6916,0.92129
1.692,0.92128
1.6923,0.92127
1.6927,0.92126
1.6931,0.92125
1.6935,0.92124
1.6939,0.92123
1.6943,0.92123
1.6947,0.92122
1.695,0.92121
1.6954,0.9212
1.6958,0.92119
1.6962,0.92118
1.6966,0.92117
1.697,0.92117
1.6974,0.92116
1.6978,0.92115
1.6981,0.92114
1.6985,0.92113
1.6989,0.92112
1.6993,0.92111
1.6997,0.9211
1.7001,0.9211
1.7005,0.92109
1.7008,0.92108
1.7012,0.92107
1.7016,0.92106
1.702,0.92105
1.7024,0.92104
1.7028,0.92103
1.7032,0.92102
1.7036,0.92102
1.7039,0.92101
1.7043,0.921
1.7047,0.92099
1.7051,0.92098
1.7055,0.92097
1.7059,0.92096
1.7063,0.92095
1.7066,0.92094
1.707,0.92093
1.7074,0.92092
1.7078,0.92091
1.7082,0.92091
1.7086,0.9209
1.709,0.92089
1.7093,0.92088
1.7097,0.92087
1.7101,0.92086
1.7105,0.92085
1.7109,0.92084
1.7113,0.92083
1.7117,0.92082
1.7121,0.92081
1.7124,0.9208
1.7128,0.92079
1.7132,0.92078
1.7136,0.92077
1.714,0.92076
1.7144,0.92075
1.7148,0.92074
1.7151,0.92073
1.7155,0.92072
1.7159,0.92071
1.7163,0.92071
1.7167,0.9207
1.7171,0.92069
1.7175,0.92068
1.7179,0.92067
1.7182,0.92066
1.7186,0.92065
1.719,0.92064
1.7194,0.92063
1.7198,0.92062
1.7202,0.92061
1.7206,0.9206
1.7209,0.92059
1.7213,0.92058
1.7217,0.92057
1.7221,0.92056
1.7225,0.92055
1.7229,0.92054
1.7233,0.92053
1.7237,0.92052
1.724,0.9205
1.7244,0.92049
1.7248,0.92048
1.7252,0.92047
1.7256,0.92046
1.726,0.92045
1.7264,0.92044
1.7267,0.92043
1.7271,0.92042
1.7275,0.92041
1.7279,0.9204
1.7283,0.92039
1.7287,0.92038
1.7291,0.92037
1.7295,0.92036
1.7298,0.92035
1.7302,0.92034
1.7306,0.92033
1.731,0.92032
1.7314,0.9203
1.7318,0.92029
1.7322,0.92028
1.7325,0.92027
1.7329,0.92026
1.7333,0.92025
1.7337,0.92024
1.7341,0.92023
1.7345,0.92022
1.7349,0.92021
1.7352,0.9202
1.7356,0.92018
1.736,0.92017
1.7364,0.92016
1.7368,0.92015
1.7372,0.92014
1.7376,0.92013
1.738,0.92012
1.7383,0.92011
1.7387,0.9201
1.7391,0.92008
1.7395,0.92007
1.7399,0.92006
1.7403,0.92005
1.7407,0.92004
1.741,0.92003
1.7414,0.92002
1.7418,0.92
1.7422,0.91999
1.7426,0.91998
1.743,0.91997
1.7434,0.91996
1.7438,0.91995
1.7441,0.91993
1.7445,0.91992
1.7449,0.91991
1.7453,0.9199
1.7457,0.91989
1.7461,0.91987
1.7465,0.91986
1.7468,0.91985
1.7472,0.91984
1.7476,0.91983
1.748,0.91982
1.7484,0.9198
1.7488,0.91979
1.7492,0.91978
1.7496,0.91977
1.7499,0.91975
1.7503,0.91974
1.7507,0.91973
1.7511,0.91972
1.7515,0.91971
1.7519,0.91969
1.7523,0.91968
1.7526,0.91967
1.753,0.91966
1.7534,0.91964
1.7538,0.91963
1.7542,0.91962
1.7546,0.91961
1.755,0.91959
1.7553,0.91958
1.7557,0.91957
1.7561,0.91956
1.7565,0.91954
1.7569,0.91953
1.7573,0.91952
1.7577,0.9195
1.7581,0.91949
1.7584,0.91948
1.7588,0.91947
1.7592,0.91945
1.7596,0.91944
1.76,0.91943
1.7604,0.91941
1.7608,0.9194
1.7611,0.91939
1.7615,0.91937
1.7619,0.91936
1.7623,0.91935
1.7627,0.91933
1.7631,0.91932
1.7635,0.91931
1.7638,0.91929
1.7642,0.91928
1.7646,0.91927
1.765,0.91925
1.7654,0.91924
1.7658,0.91923
1.7662,0.91921
1.7666,0.9192
1.7669,0.91919
1.7673,0.91917
1.7677,0.91916
1.7681,0.91914
1.7685,0.91913
1.7689,0.91912
1.7693,0.9191
1.7696,0.91909
1.77,0.91907
1.7704,0.91906
1.7708,0.91905
1.7712,0.91903
1.7716,0.91902
1.772,0.919
1.7724,0.91899
1.7727,0.91898
1.7731,0.91896
1.7735,0.91895
1.7739,0.91893
1.7743,0.91892
1.7747,0.9189
1.7751,0.91889
1.7754,0.91888
1.7758,0.91886
1.7762,0.91885
1.7766,0.91883
1.777,0.91882
1.7774,0.9188
1.7778,0.91879
1.7781,0.91877
1.7785,0.91876
1.7789,0.91874
1.7793,0.91873
1.7797,0.91871
1.7801,0.9187
1.7805,0.91868
1.7809,0.91867
1.7812,0.91865
1.7816,0.91864
1.782,0.91862
1.7824,0.91861
1.7828,0.91859
1.7832,0.91858
1.7836,0.91856
1.7839,0.91855
1.7843,0.91853
1.7847,0.91852
1.7851,0.9185
1.7855,0.91849
1.7859,0.91847
1.7863,0.91845
1.7866,0.91844
1.787,0.91842
1.7874,0.91841
1.7878,0.91839
1.7882,0.91838
1.7886,0.91836
1.789,0.91834
1.7894,0.91833
1.7897,0.91831
1.7901,0.9183
1.7905,0.91828
1.7909,0.91826
1.7913,0.91825
1.7917,0.91823
1.7921,0.91822
1.7924,0.9182
1.7928,0.91818
1.7932,0.91817
1.7936,0.91815
1.794,0.91813
1.7944,0.91812
1.7948,0.9181
1.7951,0.91808
1.7955,0.91807
1.7959,0.91805
1.7963,0.91803
1.7967,0.91802
1.7971,0.918
1.7975,0.91798
1.7979,0.91797
1.7982,0.91795
1.7986,0.91793
1.799,0.91792
1.7994,0.9179
1.7998,0.91788
1.8002,0.91786
1.8006,0.91785
1.8009,0.91783
1.8013,0.91781
1.8017,0.9178
1.8021,0.91778
1.8025,0.91776
1.8029,0.91774
1.8033,0.91773
1.8036,0.91771
1.804,0.91769
1.8044,0.91767
1.8048,0.91766
1.8052,0.91764
1.8056,0.91762
1.806,0.9176
1.8064,0.91758
1.8067,0.91757
1.8071,0.91755
1.8075,0.91753
1.8079,0.91751
1.8083,0.91749
1.8087,0.91748
1.8091,0.91746
1.8094,0.91744
1.8098,0.91742
1.8102,0.9174
1.8106,0.91739
1.811,0.91737
1.8114,0.91735
1.8118,0.91733
1.8121,0.91731
1.8125,0.91729
1.8129,0.91727
1.8133,0.91726
1.8137,0.91724
1.8141,0.91722
1.8145,0.9172
1.8148,0.91718
1.8152,0.91716
1.8156,0.91714
1.816,0.91712
1.8164,0.9171
1.8168,0.91709
1.8172,0.91707
1.8176,0.91705
1.8179,0.91703
1.8183,0.91701
1.8187,0.91699
1.8191,0.91697
1.8195,0.91695
1.8199,0.91693
1.8203,0.91691
1.8206,0.91689
1.821,0.91687
1.8214,0.91685
1.8218,0.91683
1.8222,0.91681
1.8226,0.91679
1.823,0.91677
1.8233,0.91675
1.8237,0.91673
1.8241,0.91671
1.8245,0.91669
1.8249,0.91667
1.8253,0.91665
1.8257,0.91663
1.826,0.91661
1.8264,0.91659
1.8268,0.91657
1.8272,0.91655
1.8276,0.91653
1.828,0.91651
1.8284,0.91649
1.8288,0.91647
1.8291,0.91645
1.8295,0.91643
1.8299,0.91641
1.8303,0.91639
1.8307,0.91636
1.8311,0.91634
1.8315,0.91632
1.8318,0.9163
1.8322,0.91628
1.8326,0.91626
1.833,0.91624
1.8334,0.91622
1.8338,0.9162
1.8342,0.91617
1.8345,0.91615
1.8349,0.91613
1.8353,0.91611
1.8357,0.91609
1.8361,0.91607
1.8365,0.91604
1.8369,0.91602
1.8372,0.916
1.8376,0.91598
1.838,0.91596
1.8384,0.91593
1.8388,0.91591
1.8392,0.91589
1.8396,0.91587
1.8399,0.91585
1.8403,0.91582
1.8407,0.9158
1.8411,0.91578
1.8415,0.91576
1.8419,0.91573
1.8423,0.91571
1.8426,0.91569
1.843,0.91567
1.8434,0.91564
1.8438,0.91562
1.8442,0.9156
1.8446,0.91558
1.845,0.91555
1.8454,0.91553
1.8457,0.91551
1.8461,0.91548
1.8465,0.91546
1.8469,0.91544
1.8473,0.91541
1.8477,0.91539
1.8481,0.91537
1.8484,0.91534
1.8488,0.91532
1.8492,0.9153
1.8496,0.91527
1.85,0.91525
1.8504,0.91523
1.8508,0.9152
1.8511,0.91518
1.8515,0.91515
1.8519,0.91513
1.8523,0.91511
1.8527,0.91508
1.8531,0.91506
1.8535,0.91503
1.8538,0.91501
1.8542,0.91499
1.8546,0.91496
1.855,0.91494
1.8554,0.91491
1.8558,0.91489
1.8562,0.91486
1.8565,0.91484
1.8569,0.91481
1.8573,0.91479
1.8577,0.91477
1.8581,0.91474
1.8585,0.91472
1.8589,0.91469
1.8592,0.91467
1.8596,0.91464
1.86,0.91461
1.8604,0.91459
1.8608,0.91456
1.8612,0.91454
1.8616,0.91451
1.8619,0.91449
1.8623,0.91446
1.8627,0.91444
1.8631,0.91441
1.8635,0.91439
1.8639,0.91436
1.8643,0.91433
1.8646,0.91431
1.865,0.91428
1.8654,0.91426
1.8658,0.91423
1.8662,0.9142
1.8666,0.91418
1.867,0.91415
1.8673,0.91413
1.8677,0.9141
1.8681,0.91407
1.8685,0.91405
1.8689,0.91402
1.8693,0.91399
1.8697,0.91397
1.87,0.91394
1.8704,0.91391
1.8708,0.91389
1.8712,0.91386
1.8716,0.91383
1.872,0.9138
1.8724,0.91378
1.8727,0.91375
1.8731,0.91372
1.8735,0.9137
1.8739,0.91367
1.8743,0.91364
1.8747,0.91361
1.8751,0.91359
1.8754,0.91356
1.8758,0.91353
1.8762,0.9135
1.8766,0.91348
1.877,0.91345
1.8774,0.91342
1.8778,0.91339
1.8781,0.91336
1.8785,0.91334
1.8789,0.91331
1.8793,0.91328
1.8797,0.91325
1.8801,0.91322
1.8805,0.91319
1.8808,0.91317
1.8812,0.91314
1.8816,0.91311
1.882,0.91308
1.8824,0.91305
1.8828,0.91302
1.8832,0.91299
1.8835,0.91296
1.8839,0.91293
1.8843,0.91291
1.8847,0.91288
1.8851,0.91285
1.8855,0.91282
1.8859,0.91279
1.8862,0.91276
1.8866,0.91273
1.887,0.9127
1.8874,0.91267
1.8878,0.91264
1.8882,0.91261
1.8886,0.91258
1.8889,0.91255
1.8893,0.91252
1.8897,0.91249
1.8901,0.91246
1.8905,0.91243
1.8909,0.9124
1.8913,0.91237
1.8916,0.91234
1.892,0.91231
1.8924,0.91228
1.8928,0.91225
1.8932,0.91222
1.8936,0.91219
1.894,0.91216
1.8943,0.91213
1.8947,0.91209
1.8951,0.91206
1.8955,0.91203
1.8959,0.912
1.8963,0.91197
1.8967,0.91194
1.897,0.91191
1.8974,0.91188
1.8978,0.91184
1.8982,0.91181
1.8986,0.91178
1.899,0.91175
1.8994,0.91172
1.8997,0.91169
1.9001,0.91165
1.9005,0.91162
1.9009,0.91159
1.9013,0.91156
1.9017,0.91153
1.9021,0.91149
1.9024,0.91146
1.9028,0.91143
1.9032,0.9114
1.9036,0.91136
1.904,0.91133
1.9044,0.9113
1.9047,0.91127
1.9051,0.91123
1.9055,0.9112
1.9059,0.91117
1.9063,0.91113
1.9067,0.9111
1.9071,0.91107
1.9074,0.91103
1.9078,0.911
1.9082,0.91097
1.9086,0.91093
1.909,0.9109
1.9094,0.91087
1.9098,0.91083
1.9101,0.9108
1.9105,0.91077
1.9109,0.91073
1.9113,0.9107
1.9117,0.91066
1.9121,0.91063
1.9125,0.9106
1.9128,0.91056
1.9132,0.91053
1.9136,0.91049
1.914,0.91046
1.9144,0.91042
1.9148,0.91039
1.9151,0.91035
1.9155,0.91032
1.9159,0.91028
1.9163,0.91025
1.9167,0.91021
1.9171,0.91018
1.9175,0.91014
1.9178,0.91011
1.9182,0.91007
1.9186,0.91004
1.919,0.91
1.9194,0.90997
1.9198,0.90993
1.9202,0.9099
1.9205,0.90986
1.9209,0.90982
1.9213,0.90979
1.9217,0.90975
1.9221,0.90972
1.9225,0.90968
1.9228,0.90964
1.9232,0.90961
1.9236,0.90957
1.924,0.90953
1.9244,0.9095
1.9248,0.90946
1.9252,0.90942
1.9255,0.90939
1.9259,0.90935
1.9263,0.90931
1.9267,0.90928
1.9271,0.90924
1.9275,0.9092
1.9279,0.90917
1.9282,0.90913
1.9286,0.90909
1.929,0.90905
1.9294,0.90902
1.9298,0.90898
1.9302,0.90894
1.9305,0.9089
1.9309,0.90887
1.9313,0.90883
1.9317,0.90879
1.9321,0.90875
1.9325,0.90871
1.9329,0.90868
1.9332,0.90864
1.9336,0.9086
1.934,0.90856
1.9344,0.90852
1.9348,0.90848
1.9352,0.90844
1.9355,0.90841
1.9359,0.90837
1.9363,0.90833
1.9367,0.90829
1.9371,0.90825
1.9375,0.90821
1.9379,0.90817
1.9382,0.90813
1.9386,0.90809
1.939,0.90805
1.9394,0.90801
1.9398,0.90797
1.9402,0.90793
1.9406,0.90789
1.9409,0.90785
1.9413,0.90781
1.9417,0.90777
1.9421,0.90773
1.9425,0.90769
1.9429,0.90765
1.9432,0.90761
1.9436,0.90757
1.944,0.90753
1.9444,0.90749
1.9448,0.90745
1.9452,0.90741
1.9456,0.90737
1.9459,0.90733
1.9463,0.90729
1.9467,0.90725
1.9471,0.9072
1.9475,0.90716
1.9479,0.90712
1.9482,0.90708
1.9486,0.90704
1.949,0.907
1.9494,0.90696
1.9498,0.90691
1.9502,0.90687
1.9505,0.90683
1.9509,0.90679
1.9513,0.90675
1.9517,0.9067
1.9521,0.90666
1.9525,0.90662
1.9529,0.90658
1.9532,0.90653
1.9536,0.90649
1.954,0.90645
1.9544,0.90641
1.9548,0.90636
1.9552,0.90632
1.9555,0.90628
1.9559,0.90623
1.9563,0.90619
1.9567,0.90615
1.9571,0.9061
1.9575,0.90606
1.9579,0.90602
1.9582,0.90597
1.9586,0.90593
1.959,0.90589
1.9594,0.90584
1.9598,0.9058
1.9602,0.90575
1.9605,0.90571
1.9609,0.90567
1.9613,0.90562
1.9617,0.90558
1.9621,0.90553
1.9625,0.90549
1.9628,0.90544
1.9632,0.9054
1.9636,0.90535
1.964,0.90531
1.9644,0.90526
1.9648,0.90522
1.9651,0.90517
1.9655,0.90513
1.9659,0.90508
1.9663,0.90504
1.9667,0.90499
1.9671,0.90495
1.9675,0.9049
1.9678,0.90485
1.9682,0.90481
1.9686,0.90476
1.969,0.90472
1.9694,0.90467
1.9698,0.90462
1.9701,0.90458
1.9705,0.90453
1.9709,0.90448
1.9713,0.90444
1.9717,0.90439
1.9721,0.90434
1.9724,0.9043
1.9728,0.90425
1.9732,0.9042
1.9736,0.90416
1.974,0.90411
1.9744,0.90406
1.9747,0.90401
1.9751,0.90397
1.9755,0.90392
1.9759,0.90387
1.9763,0.90382
1.9767,0.90378
1.977,0.90373
1.9774,0.90368
1.9778,0.90363
1.9782,0.90358
1.9786,0.90354
1.979,0.90349
1.9794,0.90344
1.9797,0.90339
1.9801,0.90334
1.9805,0.90329
1.9809,0.90324
1.9813,0.90319
1.9817,0.90315
1.982,0.9031
1.9824,0.90305
1.9828,0.903
1.9832,0.90295
1.9836,0.9029
1.984,0.90285
1.9843,0.9028
1.9847,0.90275
1.9851,0.9027
1.9855,0.90265
1.9859,0.9026
1.9863,0.90255
1.9866,0.9025
1.987,0.90245
1.9874,0.9024
1.9878,0.90235
1.9882,0.9023
1.9886,0.90225
1.9889,0.9022
1.9893,0.90215
1.9897,0.90209
1.9901,0.90204
1.9905,0.90199
1.9909,0.90194
1.9912,0.90189
1.9916,0.90184
1.992,0.90179
1.9924,0.90174
1.9928,0.90168
1.9932,0.90163
1.9935,0.90158
1.9939,0.90153
1.9943,0.90148
1.9947,0.90142
1.9951,0.90137
1.9955,0.90132
1.9958,0.90127
1.9962,0.90121
1.9966,0.90116
1.997,0.90111
1.9974,0.90106
1.9978,0.901
1.9981,0.90095
1.9985,0.9009
1.9989,0.90084
1.9993,0.90079
1.9997,0.90074
2,0.90068
2.0004,0.90063
2.0008,0.90058
2.0012,0.90052
2.0016,0.90047
2.002,0.90041
2.0023,0.90036
2.0027,0.90031
2.0031,0.90025
2.0035,0.9002
2.0039,0.90014
2.0043,0.90009
2.0046,0.90003
2.005,0.89998
2.0054,0.89992
2.0058,0.89987
2.0062,0.89981
2.0066,0.89976
2.0069,0.8997
2.0073,0.89965
2.0077,0.89959
2.0081,0.89954
2.0085,0.89948
2.0089,0.89942
2.0092,0.89937
2.0096,0.89931
2.01,0.89926
2.0104,0.8992
2.0108,0.89914
2.0111,0.89909
2.0115,0.89903
2.0119,0.89897
2.0123,0.89892
2.0127,0.89886
2.0131,0.8988
2.0134,0.89875
2.0138,0.89869
2.0142,0.89863
2.0146,0.89858
2.015,0.89852
2.0154,0.89846
2.0157,0.8984
2.0161,0.89835
2.0165,0.89829
2.0169,0.89823
2.0173,0.89817
2.0177,0.89811
2.018,0.89806
2.0184,0.898
2.0188,0.89794
2.0192,0.89788
2.0196,0.89782
2.0199,0.89776
2.0203,0.89771
2.0207,0.89765
2.0211,0.89759
2.0215,0.89753
2.0219,0.89747
2.0222,0.89741
2.0226,0.89735
2.023,0.89729
2.0234,0.89723
2.0238,0.89717
2.0241,0.89711
2.0245,0.89705
2.0249,0.89699
2.0253,0.89693
2.0257,0.89687
2.0261,0.89681
2.0264,0.89675
2.0268,0.89669
2.0272,0.89663
2.0276,0.89657
2.028,0.89651
2.0283,0.89645
2.0287,0.89639
2.0291,0.89633
2.0295,0.89626
2.0299,0.8962
2.0303,0.89614
2.0306,0.89608
2.031,0.89602
2.0314,0.89596
2.0318,0.89589
2.0322,0.89583
2.0325,0.89577
2.0329,0.89571
2.0333,0.89565
2.0337,0.89558
2.0341,0.89552
2.0345,0.89546
2.0348,0.8954
2.0352,0.89533
2.0356,0.89527
2.036,0.89521
2.0364,0.89514
2.0367,0.89508
2.0371,0.89502
2.0375,0.89495
2.0379,0.89489
2.0383,0.89483
2.0387,0.89476
2.039,0.8947
2.0394,0.89464
2.0398,0.89457
2.0402,0.89451
2.0406,0.89444
2.0409,0.89438
2.0413,0.89431
2.0417,0.89425
2.0421,0.89418
2.0425,0.89412
2.0428,0.89405
2.0432,0.89399
2.0436,0.89392
2.044,0.89386
2.0444,0.89379
2.0448,0.89373
2.0451,0.89366
2.0455,0.8936
2.0459,0.89353
2.0463,0.89347
2.0467,0.8934
2.047,0.89333
2.0474,0.89327
2.0478,0.8932
2.0482,0.89313
2.0486,0.89307
2.0489,0.893
2.0493,0.89293
2.0497,0.89287
2.0501,0.8928
2.0505,0.89273
2.0508,0.89267
2.0512,0.8926
2.0516,0.89253
2.052,0.89246
2.0524,0.8924
2.0528,0.89233
2.0531,0.89226
2.0535,0.89219
2.0539,0.89213
2.0543,0.89206
2.0547,0.89199
2.055,0.89192
2.0554,0.89185
2.0558,0.89178
2.0562,0.89171
2.0566,0.89165
2.0569,0.89158
2.0573,0.89151
2.0577,0.89144
2.0581,0.89137
2.0585,0.8913
2.0588,0.89123
2.0592,0.89116
2.0596,0.89109
2.06,0.89102
2.0604,0.89095
2.0607,0.89088
2.0611,0.89081
2.0615,0.89074
2.0619,0.89067
2.0623,0.8906
2.0626,0.89053
2.063,0.89046
2.0634,0.89039
2.0638,0.89032
2.0642,0.89025
2.0645,0.89018
2.0649,0.8901
2.0653,0.89003
2.0657,0.88996
2.0661,0.88989
2.0664,0.88982
2.0668,0.88975
2.0672,0.88967
2.0676,0.8896
2.068,0.88953
2.0683,0.88946
2.0687,0.88939
2.0691,0.88931
2.0695,0.88924
2.0699,0.88917
2.0702,0.88909
2.0706,0.88902
2.071,0.88895
2.0714,0.88888
2.0718,0.8888
2.0721,0.88873
2.0725,0.88865
2.0729,0.88858
2.0733,0.88851
2.0737,0.88843
2.074,0.88836
2.0744,0.88829
2.0748,0.88821
2.0752,0.88814
2.0756,0.88806
2.0759,0.88799
2.0763,0.88791
2.0767,0.88784
2.0771,0.88776
2.0775,0.88769
2.0778,0.88761
2.0782,0.88754
2.0786,0.88746
2.079,0.88739
2.0793,0.88731
2.0797,0.88724
2.0801,0.88716
2.0805,0.88708
2.0809,0.88701
2.0812,0.88693
2.0816,0.88686
2.082,0.88678
2.0824,0.8867
2.0828,0.88663
2.0831,0.88655
2.0835,0.88647
2.0839,0.8864
2.0843,0.88632
2.0847,0.88624
2.085,0.88616
2.0854,0.88609
2.0858,0.88601
2.0862,0.88593
2.0866,0.88585
2.0869,0.88578
2.0873,0.8857
2.0877,0.88562
2.0881,0.88554
2.0884,0.88546
2.0888,0.88538
2.0892,0.8853
2.0896,0.88523
2.09,0.88515
2.0903,0.88507
2.0907,0.88499
2.0911,0.88491
2.0915,0.88483
2.0919,0.88475
2.0922,0.88467
2.0926,0.88459
2.093,0.88451
2.0934,0.88443
2.0937,0.88435
2.0941,0.88427
2.0945,0.88419
2.0949,0.88411
2.0953,0.88403
2.0956,0.88395
2.096,0.88387
2.0964,0.88379
2.0968,0.88371
2.0971,0.88363
2.0975,0.88354
2.0979,0.88346
2.0983,0.88338
2.0987,0.8833
2.099,0.88322
2.0994,0.88314
2.0998,0.88305
2.1002,0.88297
2.1005,0.88289
2.1009,0.88281
2.1013,0.88273
2.1017,0.88264
2.1021,0.88256
2.1024,0.88248
2.1028,0.88239
2.1032,0.88231
2.1036,0.88223
2.1039,0.88215
2.1043,0.88206
2.1047,0.88198
2.1051,0.88189
2.1055,0.88181
2.1058,0.88173
2.1062,0.88164
2.1066,0.88156
2.107,0.88147
2.1073,0.88139
2.1077,0.88131
2.1081,0.88122
2.1085,0.88114
2.1089,0.88105
2.1092,0.88097
2.1096,0.88088
2.11,0.8808
2.1104,0.88071
2.1107,0.88062
2.1111,0.88054
2.1115,0.88045
2.1119,0.88037
2.1122,0.88028
2.1126,0.8802
2.113,0.88011
2.1134,0.88002
2.1138,0.87994
2.1141,0.87985
2.1145,0.87976
2.1149,0.87968
2.1153,0.87959
2.1156,0.8795
2.116,0.87941
2.1164,0.87933
2.1168,0.87924
2.1171,0.87915
2.1175,0.87906
2.1179,0.87898
2.1183,0.87889
2.1187,0.8788
2.119,0.87871
2.1194,0.87862
2.1198,0.87854
2.1202,0.87845
2.1205,0.87836
2.1209,0.87827
2.1213,0.87818
2.1217,0.87809
2.122,0.878
2.1224,0.87791
2.1228,0.87782
2.1232,0.87773
2.1235,0.87764
2.1239,0.87755
2.1243,0.87746
2.1247,0.87737
2.125,0.87728
2.1254,0.87719
2.1258,0.8771
2.1262,0.87701
2.1266,0.87692
2.1269,0.87683
2.1273,0.87674
2.1277,0.87665
2.1281,0.87656
2.1284,0.87647
2.1288,0.87637
2.1292,0.87628
2.1296,0.87619
2.1299,0.8761
2.1303,0.87601
2.1307,0.87591
2.1311,0.87582
2.1314,0.87573
2.1318,0.87564
2.1322,0.87555
2.1326,0.87545
2.1329,0.87536
2.1333,0.87527
2.1337,0.87517
2.1341,0.87508
2.1344,0.87499
2.1348,0.87489
2.1352,0.8748
2.1356,0.87471
2.1359,0.87461
2.1363,0.87452
2.1367,0.87442
2.1371,0.87433
2.1374,0.87423
2.1378,0.87414
2.1382,0.87405
2.1386,0.87395
2.1389,0.87386
2.1393,0.87376
2.1397,0.87367
2.1401,0.87357
2.1404,0.87347
2.1408,0.87338
2.1412,0.87328
2.1416,0.87319
2.1419,0.87309
2.1423,0.873
2.1427,0.8729
2.1431,0.8728
2.1434,0.87271
2.1438,0.87261
2.1442,0.87251
2.1446,0.87242
2.1449,0.87232
2.1453,0.87222
2.1457,0.87212
