1.9261,-4.5931
1.9265,-4.5931
1.9268,-4.5931
1.9272,-4.5931
1.9276,-4.5931
1.9279,-4.593
1.9283,-4.593
1.9287,-4.593
1.929,-4.593
1.9294,-4.593
1.9298,-4.593
1.9301,-4.593
1.9305,-4.593
1.9309,-4.593
1.9312,-4.5929
1.9316,-4.5929
1.932,-4.5929
1.9323,-4.5929
1.9327,-4.5929
1.9331,-4.5929
1.9334,-4.5929
1.9338,-4.5929
1.9342,-4.5929
1.9345,-4.5929
1.9349,-4.5928
1.9353,-4.5928
1.9356,-4.5928
1.936,-4.5928
1.9364,-4.5928
1.9367,-4.5928
1.9371,-4.5928
1.9375,-4.5928
1.9378,-4.5928
1.9382,-4.5928
1.9386,-4.5927
1.9389,-4.5927
1.9393,-4.5927
1.9397,-4.5927
1.94,-4.5927
1.9404,-4.5927
1.9408,-4.5927
1.9411,-4.5927
1.9415,-4.5927
1.9419,-4.5927
1.9422,-4.5926
1.9426,-4.5926
1.943,-4.5926
1.9433,-4.5926
1.9437,-4.5926
1.9441,-4.5926
1.9444,-4.5926
1.9448,-4.5926
1.9452,-4.5926
1.9455,-4.5926
1.9459,-4.5926
1.9463,-4.5925
1.9466,-4.5925
1.947,-4.5925
1.9474,-4.5925
1.9477,-4.5925
1.9481,-4.5925
1.9485,-4.5925
1.9488,-4.5925
1.9492,-4.5925
1.9496,-4.5925
1.9499,-4.5925
1.9503,-4.5924
1.9507,-4.5924
1.951,-4.5924
1.9514,-4.5924
1.9518,-4.5924
1.9521,-4.5924
1.9525,-4.5924
1.9528,-4.5924
1.9532,-4.5924
1.9536,-4.5924
1.9539,-4.5924
1.9543,-4.5924
1.9547,-4.5923
1.955,-4.5923
1.9554,-4.5923
1.9558,-4.5923
1.9561,-4.5923
1.9565,-4.5923
1.9569,-4.5923
1.9572,-4.5923
1.9576,-4.5923
1.958,-4.5923
1.9583,-4.5923
1.9587,-4.5923
1.9591,-4.5922
1.9594,-4.5922
1.9598,-4.5922
1.9602,-4.5922
1.9605,-4.5922
1.9609,-4.5922
1.9613,-4.5922
1.9616,-4.5922
1.962,-4.5922
1.9624,-4.5922
1.9627,-4.5922
1.9631,-4.5922
1.9635,-4.5922
1.9638,-4.5921
1.9642,-4.5921
1.9646,-4.5921
1.9649,-4.5921
1.9653,-4.5921
1.9656,-4.5921
1.966,-4.5921
1.9664,-4.5921
1.9667,-4.5921
1.9671,-4.5921
1.9675,-4.5921
1.9678,-4.5921
1.9682,-4.5921
1.9686,-4.592
1.9689,-4.592
1.9693,-4.592
1.9697,-4.592
1.97,-4.592
1.9704,-4.592
1.9708,-4.592
1.9711,-4.592
1.9715,-4.592
1.9719,-4.592
1.9722,-4.592
1.9726,-4.592
1.973,-4.592
1.9733,-4.592
1.9737,-4.5919
1.974,-4.5919
1.9744,-4.5919
1.9748,-4.5919
1.9751,-4.5919
1.9755,-4.5919
1.9759,-4.5919
1.9762,-4.5919
1.9766,-4.5919
1.977,-4.5919
1.9773,-4.5919
1.9777,-4.5919
1.9781,-4.5919
1.9784,-4.5919
1.9788,-4.5919
1.9792,-4.5919
1.9795,-4.5918
1.9799,-4.5918
1.9802,-4.5918
1.9806,-4.5918
1.981,-4.5918
1.9813,-4.5918
1.9817,-4.5918
1.9821,-4.5918
1.9824,-4.5918
1.9828,-4.5918
1.9832,-4.5918
1.9835,-4.5918
1.9839,-4.5918
1.9843,-4.5918
1.9846,-4.5918
1.985,-4.5918
1.9854,-4.5917
1.9857,-4.5917
1.9861,-4.5917
1.9864,-4.5917
1.9868,-4.5917
1.9872,-4.5917
1.9875,-4.5917
1.9879,-4.5917
1.9883,-4.5917
1.9886,-4.5917
1.989,-4.5917
1.9894,-4.5917
1.9897,-4.5917
1.9901,-4.5917
1.9905,-4.5917
1.9908,-4.5917
1.9912,-4.5917
1.9916,-4.5917
1.9919,-4.5917
1.9923,-4.5916
1.9926,-4.5916
1.993,-4.5916
1.9934,-4.5916
1.9937,-4.5916
1.9941,-4.5916
1.9945,-4.5916
1.9948,-4.5916
1.9952,-4.5916
1.9956,-4.5916
1.9959,-4.5916
1.9963,-4.5916
1.9966,-4.5916
1.997,-4.5916
1.9974,-4.5916
1.9977,-4.5916
1.9981,-4.5916
1.9985,-4.5916
1.9988,-4.5916
1.9992,-4.5916
1.9996,-4.5915
1.9999,-4.5915
2.0003,-4.5915
2.0007,-4.5915
2.001,-4.5915
2.0014,-4.5915
2.0017,-4.5915
2.0021,-4.5915
2.0025,-4.5915
2.0028,-4.5915
2.0032,-4.5915
2.0036,-4.5915
2.0039,-4.5915
2.0043,-4.5915
2.0047,-4.5915
2.005,-4.5915
2.0054,-4.5915
2.0057,-4.5915
2.0061,-4.5915
2.0065,-4.5915
2.0068,-4.5915
2.0072,-4.5915
2.0076,-4.5915
2.0079,-4.5914
2.0083,-4.5914
2.0087,-4.5914
2.009,-4.5914
2.0094,-4.5914
2.0097,-4.5914
2.0101,-4.5914
2.0105,-4.5914
2.0108,-4.5914
2.0112,-4.5914
2.0116,-4.5914
2.0119,-4.5914
2.0123,-4.5914
2.0127,-4.5914
2.013,-4.5914
2.0134,-4.5914
2.0137,-4.5914
2.0141,-4.5914
2.0145,-4.5914
2.0148,-4.5914
2.0152,-4.5914
2.0156,-4.5914
2.0159,-4.5914
2.0163,-4.5914
2.0166,-4.5914
2.017,-4.5914
2.0174,-4.5914
2.0177,-4.5914
2.0181,-4.5913
2.0185,-4.5913
2.0188,-4.5913
2.0192,-4.5913
2.0196,-4.5913
2.0199,-4.5913
2.0203,-4.5913
2.0206,-4.5913
2.021,-4.5913
2.0214,-4.5913
2.0217,-4.5913
2.0221,-4.5913
2.0225,-4.5913
2.0228,-4.5913
2.0232,-4.5913
2.0235,-4.5913
2.0239,-4.5913
2.0243,-4.5913
2.0246,-4.5913
2.025,-4.5913
2.0254,-4.5913
2.0257,-4.5913
2.0261,-4.5913
2.0264,-4.5913
2.0268,-4.5913
2.0272,-4.5913
2.0275,-4.5913
2.0279,-4.5913
2.0283,-4.5913
2.0286,-4.5913
2.029,-4.5913
2.0293,-4.5913
2.0297,-4.5913
2.0301,-4.5913
2.0304,-4.5913
2.0308,-4.5913
2.0312,-4.5913
2.0315,-4.5913
2.0319,-4.5912
2.0322,-4.5912
2.0326,-4.5912
2.033,-4.5912
2.0333,-4.5912
2.0337,-4.5912
2.0341,-4.5912
2.0344,-4.5912
2.0348,-4.5912
2.0351,-4.5912
2.0355,-4.5912
2.0359,-4.5912
2.0362,-4.5912
2.0366,-4.5912
2.037,-4.5912
2.0373,-4.5912
2.0377,-4.5912
2.038,-4.5912
2.0384,-4.5912
2.0388,-4.5912
2.0391,-4.5912
2.0395,-4.5912
2.0398,-4.5912
2.0402,-4.5912
2.0406,-4.5912
2.0409,-4.5912
2.0413,-4.5912
2.0417,-4.5912
2.042,-4.5912
2.0424,-4.5912
2.0427,-4.5912
2.0431,-4.5912
2.0435,-4.5912
2.0438,-4.5912
2.0442,-4.5912
2.0446,-4.5912
2.0449,-4.5912
2.0453,-4.5912
2.0456,-4.5912
2.046,-4.5912
2.0464,-4.5912
2.0467,-4.5912
2.0471,-4.5912
2.0474,-4.5912
2.0478,-4.5912
2.0482,-4.5912
2.0485,-4.5912
2.0489,-4.5912
2.0493,-4.5912
2.0496,-4.5912
2.05,-4.5912
2.0503,-4.5912
2.0507,-4.5912
2.0511,-4.5912
2.0514,-4.5912
2.0518,-4.5912
2.0521,-4.5912
2.0525,-4.5912
2.0529,-4.5912
2.0532,-4.5912
2.0536,-4.5912
2.0539,-4.5912
2.0543,-4.5912
2.0547,-4.5912
2.055,-4.5912
2.0554,-4.5912
2.0558,-4.5912
2.0561,-4.5912
2.0565,-4.5912
2.0568,-4.5912
2.0572,-4.5912
2.0576,-4.5912
2.0579,-4.5912
2.0583,-4.5912
2.0586,-4.5912
2.059,-4.5912
2.0594,-4.5912
2.0597,-4.5912
2.0601,-4.5912
2.0604,-4.5912
2.0608,-4.5912
2.0612,-4.5912
2.0615,-4.5912
2.0619,-4.5912
2.0622,-4.5912
2.0626,-4.5912
2.063,-4.5912
2.0633,-4.5912
2.0637,-4.5912
2.0641,-4.5912
2.0644,-4.5912
2.0648,-4.5912
2.0651,-4.5912
2.0655,-4.5912
2.0659,-4.5912
2.0662,-4.5912
2.0666,-4.5912
2.0669,-4.5912
2.0673,-4.5912
2.0677,-4.5912
2.068,-4.5912
2.0684,-4.5912
2.0687,-4.5912
2.0691,-4.5912
2.0695,-4.5912
2.0698,-4.5912
2.0702,-4.5912
2.0705,-4.5912
2.0709,-4.5912
2.0713,-4.5912
2.0716,-4.5912
2.072,-4.5912
2.0723,-4.5912
2.0727,-4.5912
2.0731,-4.5912
2.0734,-4.5912
2.0738,-4.5912
2.0741,-4.5912
2.0745,-4.5912
2.0749,-4.5912
2.0752,-4.5912
2.0756,-4.5912
2.0759,-4.5912
2.0763,-4.5912
2.0767,-4.5912
2.077,-4.5912
2.0774,-4.5912
2.0777,-4.5912
2.0781,-4.5912
2.0785,-4.5912
2.0788,-4.5912
2.0792,-4.5912
2.0795,-4.5912
2.0799,-4.5912
2.0803,-4.5912
2.0806,-4.5912
2.081,-4.5912
2.0813,-4.5912
2.0817,-4.5912
2.0821,-4.5912
2.0824,-4.5912
2.0828,-4.5912
2.0831,-4.5912
2.0835,-4.5912
2.0838,-4.5912
2.0842,-4.5912
2.0846,-4.5912
2.0849,-4.5912
2.0853,-4.5912
2.0856,-4.5912
2.086,-4.5912
2.0864,-4.5912
2.0867,-4.5912
2.0871,-4.5912
2.0874,-4.5912
2.0878,-4.5912
2.0882,-4.5912
2.0885,-4.5912
2.0889,-4.5912
2.0892,-4.5912
2.0896,-4.5912
2.09,-4.5912
2.0903,-4.5912
2.0907,-4.5912
2.091,-4.5912
2.0914,-4.5912
2.0917,-4.5912
2.0921,-4.5912
2.0925,-4.5912
2.0928,-4.5912
2.0932,-4.5912
2.0935,-4.5912
2.0939,-4.5913
2.0943,-4.5913
2.0946,-4.5913
2.095,-4.5913
2.0953,-4.5913
2.0957,-4.5913
2.0961,-4.5913
2.0964,-4.5913
2.0968,-4.5913
2.0971,-4.5913
2.0975,-4.5913
2.0978,-4.5913
2.0982,-4.5913
2.0986,-4.5913
2.0989,-4.5913
2.0993,-4.5913
2.0996,-4.5913
2.1,-4.5913
2.1004,-4.5913
2.1007,-4.5913
2.1011,-4.5913
2.1014,-4.5913
2.1018,-4.5913
2.1021,-4.5913
2.1025,-4.5913
2.1029,-4.5913
2.1032,-4.5913
2.1036,-4.5913
2.1039,-4.5913
2.1043,-4.5913
2.1047,-4.5913
2.105,-4.5913
2.1054,-4.5913
2.1057,-4.5913
2.1061,-4.5913
2.1064,-4.5913
2.1068,-4.5913
2.1072,-4.5913
2.1075,-4.5913
2.1079,-4.5913
2.1082,-4.5913
2.1086,-4.5914
2.1089,-4.5914
2.1093,-4.5914
2.1097,-4.5914
2.11,-4.5914
2.1104,-4.5914
2.1107,-4.5914
2.1111,-4.5914
2.1114,-4.5914
2.1118,-4.5914
2.1122,-4.5914
2.1125,-4.5914
2.1129,-4.5914
2.1132,-4.5914
2.1136,-4.5914
2.1139,-4.5914
2.1143,-4.5914
2.1147,-4.5914
2.115,-4.5914
2.1154,-4.5914
2.1157,-4.5914
2.1161,-4.5914
2.1164,-4.5914
2.1168,-4.5914
2.1172,-4.5914
2.1175,-4.5914
2.1179,-4.5914
2.1182,-4.5914
2.1186,-4.5914
2.1189,-4.5914
2.1193,-4.5914
2.1197,-4.5914
2.12,-4.5915
2.1204,-4.5915
2.1207,-4.5915
2.1211,-4.5915
2.1214,-4.5915
2.1218,-4.5915
2.1222,-4.5915
2.1225,-4.5915
2.1229,-4.5915
2.1232,-4.5915
2.1236,-4.5915
2.1239,-4.5915
2.1243,-4.5915
2.1247,-4.5915
2.125,-4.5915
2.1254,-4.5915
2.1257,-4.5915
2.1261,-4.5915
2.1264,-4.5915
2.1268,-4.5915
2.1271,-4.5915
2.1275,-4.5915
2.1279,-4.5915
2.1282,-4.5915
2.1286,-4.5915
2.1289,-4.5915
2.1293,-4.5915
2.1296,-4.5916
2.13,-4.5916
2.1304,-4.5916
2.1307,-4.5916
2.1311,-4.5916
2.1314,-4.5916
2.1318,-4.5916
2.1321,-4.5916
2.1325,-4.5916
2.1328,-4.5916
2.1332,-4.5916
2.1336,-4.5916
2.1339,-4.5916
2.1343,-4.5916
2.1346,-4.5916
2.135,-4.5916
2.1353,-4.5916
2.1357,-4.5916
2.136,-4.5916
2.1364,-4.5916
2.1368,-4.5916
2.1371,-4.5916
2.1375,-4.5916
2.1378,-4.5917
2.1382,-4.5917
2.1385,-4.5917
2.1389,-4.5917
2.1392,-4.5917
2.1396,-4.5917
2.14,-4.5917
2.1403,-4.5917
2.1407,-4.5917
2.141,-4.5917
2.1414,-4.5917
2.1417,-4.5917
2.1421,-4.5917
2.1424,-4.5917
2.1428,-4.5917
2.1431,-4.5917
2.1435,-4.5917
2.1439,-4.5917
2.1442,-4.5917
2.1446,-4.5917
2.1449,-4.5917
2.1453,-4.5917
2.1456,-4.5918
2.146,-4.5918
2.1463,-4.5918
2.1467,-4.5918
2.1471,-4.5918
2.1474,-4.5918
2.1478,-4.5918
2.1481,-4.5918
2.1485,-4.5918
2.1488,-4.5918
2.1492,-4.5918
2.1495,-4.5918
2.1499,-4.5918
2.1502,-4.5918
2.1506,-4.5918
2.151,-4.5918
2.1513,-4.5918
2.1517,-4.5918
2.152,-4.5918
2.1524,-4.5918
2.1527,-4.5919
2.1531,-4.5919
2.1534,-4.5919
2.1538,-4.5919
2.1541,-4.5919
2.1545,-4.5919
2.1548,-4.5919
2.1552,-4.5919
2.1556,-4.5919
2.1559,-4.5919
2.1563,-4.5919
2.1566,-4.5919
2.157,-4.5919
2.1573,-4.5919
2.1577,-4.5919
2.158,-4.5919
2.1584,-4.5919
2.1587,-4.5919
2.1591,-4.5919
2.1594,-4.592
2.1598,-4.592
2.1602,-4.592
2.1605,-4.592
2.1609,-4.592
2.1612,-4.592
2.1616,-4.592
2.1619,-4.592
2.1623,-4.592
2.1626,-4.592
2.163,-4.592
2.1633,-4.592
2.1637,-4.592
2.164,-4.592
2.1644,-4.592
2.1647,-4.592
2.1651,-4.592
2.1655,-4.592
2.1658,-4.5921
2.1662,-4.5921
2.1665,-4.5921
2.1669,-4.5921
2.1672,-4.5921
2.1676,-4.5921
2.1679,-4.5921
2.1683,-4.5921
2.1686,-4.5921
2.169,-4.5921
2.1693,-4.5921
2.1697,-4.5921
2.17,-4.5921
2.1704,-4.5921
2.1707,-4.5921
2.1711,-4.5921
2.1715,-4.5921
2.1718,-4.5922
2.1722,-4.5922
2.1725,-4.5922
2.1729,-4.5922
2.1732,-4.5922
2.1736,-4.5922
2.1739,-4.5922
2.1743,-4.5922
2.1746,-4.5922
2.175,-4.5922
2.1753,-4.5922
2.1757,-4.5922
2.176,-4.5922
2.1764,-4.5922
2.1767,-4.5922
2.1771,-4.5922
2.1774,-4.5923
2.1778,-4.5923
2.1781,-4.5923
2.1785,-4.5923
2.1788,-4.5923
2.1792,-4.5923
2.1795,-4.5923
2.1799,-4.5923
2.1803,-4.5923
2.1806,-4.5923
2.181,-4.5923
2.1813,-4.5923
2.1817,-4.5923
2.182,-4.5923
2.1824,-4.5923
2.1827,-4.5924
2.1831,-4.5924
2.1834,-4.5924
2.1838,-4.5924
2.1841,-4.5924
2.1845,-4.5924
2.1848,-4.5924
2.1852,-4.5924
2.1855,-4.5924
2.1859,-4.5924
2.1862,-4.5924
2.1866,-4.5924
2.1869,-4.5924
2.1873,-4.5924
2.1876,-4.5924
2.188,-4.5925
2.1883,-4.5925
2.1887,-4.5925
2.189,-4.5925
2.1894,-4.5925
2.1897,-4.5925
2.1901,-4.5925
2.1904,-4.5925
2.1908,-4.5925
2.1911,-4.5925
2.1915,-4.5925
2.1918,-4.5925
2.1922,-4.5925
2.1925,-4.5925
2.1929,-4.5925
2.1932,-4.5926
2.1936,-4.5926
2.1939,-4.5926
2.1943,-4.5926
2.1946,-4.5926
2.195,-4.5926
2.1953,-4.5926
2.1957,-4.5926
2.196,-4.5926
2.1964,-4.5926
2.1967,-4.5926
2.1971,-4.5926
2.1974,-4.5926
2.1978,-4.5926
2.1981,-4.5927
2.1985,-4.5927
2.1988,-4.5927
2.1992,-4.5927
2.1995,-4.5927
2.1999,-4.5927
2.2002,-4.5927
2.2006,-4.5927
2.2009,-4.5927
2.2013,-4.5927
2.2016,-4.5927
2.202,-4.5927
2.2023,-4.5927
2.2027,-4.5927
2.203,-4.5928
2.2034,-4.5928
2.2037,-4.5928
2.2041,-4.5928
2.2044,-4.5928
2.2048,-4.5928
2.2051,-4.5928
2.2055,-4.5928
2.2058,-4.5928
2.2062,-4.5928
2.2065,-4.5928
2.2069,-4.5928
2.2072,-4.5928
2.2076,-4.5929
2.2079,-4.5929
2.2083,-4.5929
2.2086,-4.5929
2.209,-4.5929
2.2093,-4.5929
2.2097,-4.5929
2.21,-4.5929
2.2104,-4.5929
2.2107,-4.5929
2.2111,-4.5929
2.2114,-4.5929
2.2118,-4.5929
2.2121,-4.5929
2.2125,-4.593
2.2128,-4.593
2.2132,-4.593
2.2135,-4.593
2.2139,-4.593
2.2142,-4.593
2.2146,-4.593
2.2149,-4.593
2.2152,-4.593
2.2156,-4.593
2.2159,-4.593
2.2163,-4.593
2.2166,-4.5931
2.217,-4.5931
2.2173,-4.5931
2.2177,-4.5931
2.218,-4.5931
2.2184,-4.5931
2.2187,-4.5931
2.2191,-4.5931
2.2194,-4.5931
2.2198,-4.5931
2.2201,-4.5931
2.2205,-4.5931
2.2208,-4.5931
2.2212,-4.5932
2.2215,-4.5932
2.2219,-4.5932
2.2222,-4.5932
2.2225,-4.5932
2.2229,-4.5932
2.2232,-4.5932
2.2236,-4.5932
2.2239,-4.5932
2.2243,-4.5932
2.2246,-4.5932
2.225,-4.5932
2.2253,-4.5933
2.2257,-4.5933
2.226,-4.5933
2.2264,-4.5933
2.2267,-4.5933
2.2271,-4.5933
2.2274,-4.5933
2.2278,-4.5933
2.2281,-4.5933
2.2284,-4.5933
2.2288,-4.5933
2.2291,-4.5933
2.2295,-4.5934
2.2298,-4.5934
2.2302,-4.5934
2.2305,-4.5934
2.2309,-4.5934
2.2312,-4.5934
2.2316,-4.5934
2.2319,-4.5934
2.2323,-4.5934
2.2326,-4.5934
2.2329,-4.5934
2.2333,-4.5934
2.2336,-4.5935
2.234,-4.5935
2.2343,-4.5935
2.2347,-4.5935
2.235,-4.5935
2.2354,-4.5935
2.2357,-4.5935
2.2361,-4.5935
2.2364,-4.5935
2.2368,-4.5935
2.2371,-4.5935
2.2374,-4.5935
2.2378,-4.5936
2.2381,-4.5936
2.2385,-4.5936
2.2388,-4.5936
2.2392,-4.5936
2.2395,-4.5936
2.2399,-4.5936
2.2402,-4.5936
2.2406,-4.5936
2.2409,-4.5936
2.2412,-4.5936
2.2416,-4.5936
2.2419,-4.5937
2.2423,-4.5937
2.2426,-4.5937
2.243,-4.5937
2.2433,-4.5937
2.2437,-4.5937
2.244,-4.5937
2.2443,-4.5937
2.2447,-4.5937
2.245,-4.5937
2.2454,-4.5937
2.2457,-4.5938
2.2461,-4.5938
2.2464,-4.5938
2.2468,-4.5938
2.2471,-4.5938
2.2475,-4.5938
2.2478,-4.5938
2.2481,-4.5938
2.2485,-4.5938
2.2488,-4.5938
2.2492,-4.5938
2.2495,-4.5939
2.2499,-4.5939
2.2502,-4.5939
2.2505,-4.5939
2.2509,-4.5939
2.2512,-4.5939
2.2516,-4.5939
2.2519,-4.5939
2.2523,-4.5939
2.2526,-4.5939
2.253,-4.5939
2.2533,-4.594
2.2536,-4.594
2.254,-4.594
2.2543,-4.594
2.2547,-4.594
2.255,-4.594
2.2554,-4.594
2.2557,-4.594
2.256,-4.594
2.2564,-4.594
2.2567,-4.594
2.2571,-4.5941
2.2574,-4.5941
2.2578,-4.5941
2.2581,-4.5941
2.2584,-4.5941
2.2588,-4.5941
2.2591,-4.5941
2.2595,-4.5941
2.2598,-4.5941
2.2602,-4.5941
2.2605,-4.5941
2.2608,-4.5942
2.2612,-4.5942
2.2615,-4.5942
2.2619,-4.5942
2.2622,-4.5942
2.2626,-4.5942
2.2629,-4.5942
2.2632,-4.5942
2.2636,-4.5942
2.2639,-4.5942
2.2643,-4.5942
2.2646,-4.5943
2.265,-4.5943
2.2653,-4.5943
2.2656,-4.5943
2.266,-4.5943
2.2663,-4.5943
2.2667,-4.5943
2.267,-4.5943
2.2674,-4.5943
2.2677,-4.5943
2.268,-4.5944
2.2684,-4.5944
2.2687,-4.5944
2.2691,-4.5944
2.2694,-4.5944
2.2697,-4.5944
2.2701,-4.5944
2.2704,-4.5944
2.2708,-4.5944
2.2711,-4.5944
2.2714,-4.5944
2.2718,-4.5945
2.2721,-4.5945
2.2725,-4.5945
2.2728,-4.5945
2.2732,-4.5945
2.2735,-4.5945
2.2738,-4.5945
2.2742,-4.5945
2.2745,-4.5945
2.2749,-4.5945
2.2752,-4.5946
2.2755,-4.5946
2.2759,-4.5946
2.2762,-4.5946
2.2766,-4.5946
2.2769,-4.5946
2.2772,-4.5946
2.2776,-4.5946
2.2779,-4.5946
2.2783,-4.5946
2.2786,-4.5946
2.2789,-4.5947
2.2793,-4.5947
2.2796,-4.5947
2.28,-4.5947
2.2803,-4.5947
2.2806,-4.5947
2.281,-4.5947
2.2813,-4.5947
2.2817,-4.5947
2.282,-4.5947
2.2823,-4.5948
2.2827,-4.5948
2.283,-4.5948
2.2834,-4.5948
2.2837,-4.5948
2.284,-4.5948
2.2844,-4.5948
2.2847,-4.5948
2.2851,-4.5948
2.2854,-4.5948
2.2857,-4.5949
2.2861,-4.5949
2.2864,-4.5949
2.2868,-4.5949
2.2871,-4.5949
2.2874,-4.5949
2.2878,-4.5949
2.2881,-4.5949
2.2885,-4.5949
2.2888,-4.5949
2.2891,-4.595
2.2895,-4.595
2.2898,-4.595
2.2901,-4.595
2.2905,-4.595
2.2908,-4.595
2.2912,-4.595
2.2915,-4.595
2.2918,-4.595
2.2922,-4.595
2.2925,-4.5951
2.2929,-4.5951
2.2932,-4.5951
2.2935,-4.5951
2.2939,-4.5951
2.2942,-4.5951
2.2945,-4.5951
2.2949,-4.5951
2.2952,-4.5951
2.2956,-4.5951
2.2959,-4.5952
2.2962,-4.5952
2.2966,-4.5952
2.2969,-4.5952
2.2972,-4.5952
2.2976,-4.5952
2.2979,-4.5952
2.2983,-4.5952
2.2986,-4.5952
2.2989,-4.5953
2.2993,-4.5953
2.2996,-4.5953
2.2999,-4.5953
2.3003,-4.5953
2.3006,-4.5953
2.301,-4.5953
2.3013,-4.5953
2.3016,-4.5953
2.302,-4.5953
2.3023,-4.5954
2.3026,-4.5954
2.303,-4.5954
2.3033,-4.5954
2.3037,-4.5954
2.304,-4.5954
2.3043,-4.5954
2.3047,-4.5954
2.305,-4.5954
2.3053,-4.5954
2.3057,-4.5955
2.306,-4.5955
2.3063,-4.5955
2.3067,-4.5955
2.307,-4.5955
2.3074,-4.5955
2.3077,-4.5955
2.308,-4.5955
2.3084,-4.5955
2.3087,-4.5956
2.309,-4.5956
2.3094,-4.5956
2.3097,-4.5956
2.31,-4.5956
2.3104,-4.5956
2.3107,-4.5956
2.311,-4.5956
2.3114,-4.5956
2.3117,-4.5956
2.3121,-4.5957
2.3124,-4.5957
2.3127,-4.5957
2.3131,-4.5957
2.3134,-4.5957
2.3137,-4.5957
2.3141,-4.5957
2.3144,-4.5957
2.3147,-4.5957
2.3151,-4.5958
2.3154,-4.5958
2.3157,-4.5958
2.3161,-4.5958
2.3164,-4.5958
2.3167,-4.5958
2.3171,-4.5958
2.3174,-4.5958
2.3177,-4.5958
2.3181,-4.5958
2.3184,-4.5959
2.3188,-4.5959
2.3191,-4.5959
2.3194,-4.5959
2.3198,-4.5959
2.3201,-4.5959
2.3204,-4.5959
2.3208,-4.5959
2.3211,-4.5959
2.3214,-4.596
2.3218,-4.596
2.3221,-4.596
2.3224,-4.596
2.3228,-4.596
2.3231,-4.596
2.3234,-4.596
2.3238,-4.596
2.3241,-4.596
2.3244,-4.5961
2.3248,-4.5961
2.3251,-4.5961
2.3254,-4.5961
2.3258,-4.5961
2.3261,-4.5961
2.3264,-4.5961
2.3268,-4.5961
2.3271,-4.5961
2.3274,-4.5962
2.3278,-4.5962
2.3281,-4.5962
2.3284,-4.5962
2.3288,-4.5962
2.3291,-4.5962
2.3294,-4.5962
2.3298,-4.5962
2.3301,-4.5962
2.3304,-4.5963
2.3307,-4.5963
2.3311,-4.5963
2.3314,-4.5963
2.3317,-4.5963
2.3321,-4.5963
2.3324,-4.5963
2.3327,-4.5963
2.3331,-4.5963
2.3334,-4.5963
2.3337,-4.5964
2.3341,-4.5964
2.3344,-4.5964
2.3347,-4.5964
2.3351,-4.5964
2.3354,-4.5964
2.3357,-4.5964
2.3361,-4.5964
2.3364,-4.5964
2.3367,-4.5965
2.3371,-4.5965
2.3374,-4.5965
2.3377,-4.5965
2.338,-4.5965
2.3384,-4.5965
2.3387,-4.5965
2.339,-4.5965
2.3394,-4.5965
2.3397,-4.5966
2.34,-4.5966
2.3404,-4.5966
2.3407,-4.5966
2.341,-4.5966
2.3414,-4.5966
2.3417,-4.5966
2.342,-4.5966
2.3423,-4.5966
2.3427,-4.5967
2.343,-4.5967
2.3433,-4.5967
2.3437,-4.5967
2.344,-4.5967
2.3443,-4.5967
2.3447,-4.5967
2.345,-4.5967
2.3453,-4.5967
2.3456,-4.5968
2.346,-4.5968
2.3463,-4.5968
2.3466,-4.5968
2.347,-4.5968
2.3473,-4.5968
2.3476,-4.5968
2.348,-4.5968
2.3483,-4.5969
2.3486,-4.5969
2.3489,-4.5969
2.3493,-4.5969
2.3496,-4.5969
2.3499,-4.5969
2.3503,-4.5969
2.3506,-4.5969
2.3509,-4.5969
2.3512,-4.597
2.3516,-4.597
2.3519,-4.597
2.3522,-4.597
2.3526,-4.597
2.3529,-4.597
2.3532,-4.597
2.3535,-4.597
2.3539,-4.597
2.3542,-4.5971
2.3545,-4.5971
2.3549,-4.5971
2.3552,-4.5971
2.3555,-4.5971
2.3558,-4.5971
2.3562,-4.5971
2.3565,-4.5971
2.3568,-4.5971
2.3571,-4.5972
2.3575,-4.5972
2.3578,-4.5972
2.3581,-4.5972
2.3585,-4.5972
2.3588,-4.5972
2.3591,-4.5972
2.3594,-4.5972
2.3598,-4.5972
2.3601,-4.5973
2.3604,-4.5973
2.3607,-4.5973
2.3611,-4.5973
2.3614,-4.5973
2.3617,-4.5973
2.3621,-4.5973
2.3624,-4.5973
2.3627,-4.5974
2.363,-4.5974
2.3634,-4.5974
2.3637,-4.5974
2.364,-4.5974
2.3643,-4.5974
2.3647,-4.5974
2.365,-4.5974
2.3653,-4.5974
2.3656,-4.5975
2.366,-4.5975
2.3663,-4.5975
2.3666,-4.5975
2.367,-4.5975
2.3673,-4.5975
2.3676,-4.5975
2.3679,-4.5975
2.3683,-4.5975
2.3686,-4.5976
2.3689,-4.5976
2.3692,-4.5976
2.3696,-4.5976
2.3699,-4.5976
2.3702,-4.5976
2.3705,-4.5976
2.3709,-4.5976
2.3712,-4.5977
2.3715,-4.5977
2.3718,-4.5977
2.3722,-4.5977
2.3725,-4.5977
2.3728,-4.5977
2.3731,-4.5977
2.3735,-4.5977
2.3738,-4.5977
2.3741,-4.5978
2.3744,-4.5978
2.3748,-4.5978
2.3751,-4.5978
2.3754,-4.5978
2.3757,-4.5978
2.376,-4.5978
2.3764,-4.5978
2.3767,-4.5979
2.377,-4.5979
2.3773,-4.5979
2.3777,-4.5979
2.378,-4.5979
2.3783,-4.5979
2.3786,-4.5979
2.379,-4.5979
