1.6933,0.93064
1.6937,0.9306
1.6941,0.93057
1.6945,0.93053
1.6949,0.9305
1.6953,0.93046
1.6957,0.93043
1.6961,0.93039
1.6965,0.93035
1.6969,0.93032
1.6972,0.93028
1.6976,0.93025
1.698,0.93021
1.6984,0.93017
1.6988,0.93014
1.6992,0.9301
1.6996,0.93007
1.7,0.93003
1.7004,0.92999
1.7008,0.92996
1.7012,0.92992
1.7016,0.92989
1.702,0.92985
1.7023,0.92981
1.7027,0.92978
1.7031,0.92974
1.7035,0.9297
1.7039,0.92967
1.7043,0.92963
1.7047,0.92959
1.7051,0.92956
1.7055,0.92952
1.7059,0.92948
1.7063,0.92945
1.7067,0.92941
1.707,0.92937
1.7074,0.92934
1.7078,0.9293
1.7082,0.92926
1.7086,0.92923
1.709,0.92919
1.7094,0.92915
1.7098,0.92912
1.7102,0.92908
1.7106,0.92904
1.711,0.92901
1.7114,0.92897
1.7117,0.92893
1.7121,0.9289
1.7125,0.92886
1.7129,0.92882
1.7133,0.92878
1.7137,0.92875
1.7141,0.92871
1.7145,0.92867
1.7149,0.92864
1.7153,0.9286
1.7157,0.92856
1.7161,0.92852
1.7165,0.92849
1.7168,0.92845
1.7172,0.92841
1.7176,0.92837
1.718,0.92834
1.7184,0.9283
1.7188,0.92826
1.7192,0.92822
1.7196,0.92819
1.72,0.92815
1.7204,0.92811
1.7208,0.92807
1.7212,0.92803
1.7215,0.928
1.7219,0.92796
1.7223,0.92792
1.7227,0.92788
1.7231,0.92784
1.7235,0.92781
1.7239,0.92777
1.7243,0.92773
1.7247,0.92769
1.7251,0.92765
1.7255,0.92762
1.7259,0.92758
1.7262,0.92754
1.7266,0.9275
1.727,0.92746
1.7274,0.92743
1.7278,0.92739
1.7282,0.92735
1.7286,0.92731
1.729,0.92727
1.7294,0.92723
1.7298,0.92719
1.7302,0.92716
1.7306,0.92712
1.7309,0.92708
1.7313,0.92704
1.7317,0.927
1.7321,0.92696
1.7325,0.92692
1.7329,0.92689
1.7333,0.92685
1.7337,0.92681
1.7341,0.92677
1.7345,0.92673
1.7349,0.92669
1.7353,0.92665
1.7356,0.92661
1.736,0.92657
1.7364,0.92654
1.7368,0.9265
1.7372,0.92646
1.7376,0.92642
1.738,0.92638
1.7384,0.92634
1.7388,0.9263
1.7392,0.92626
1.7396,0.92622
1.74,0.92618
1.7403,0.92614
1.7407,0.9261
1.7411,0.92606
1.7415,0.92603
1.7419,0.92599
1.7423,0.92595
1.7427,0.92591
1.7431,0.92587
1.7435,0.92583
1.7439,0.92579
1.7443,0.92575
1.7447,0.92571
1.745,0.92567
1.7454,0.92563
1.7458,0.92559
1.7462,0.92555
1.7466,0.92551
1.747,0.92547
1.7474,0.92543
1.7478,0.92539
1.7482,0.92535
1.7486,0.92531
1.749,0.92527
1.7494,0.92523
1.7497,0.92519
1.7501,0.92515
1.7505,0.92511
1.7509,0.92507
1.7513,0.92503
1.7517,0.92499
1.7521,0.92495
1.7525,0.92491
1.7529,0.92487
1.7533,0.92483
1.7537,0.92479
1.754,0.92475
1.7544,0.92471
1.7548,0.92466
1.7552,0.92462
1.7556,0.92458
1.756,0.92454
1.7564,0.9245
1.7568,0.92446
1.7572,0.92442
1.7576,0.92438
1.758,0.92434
1.7584,0.9243
1.7587,0.92426
1.7591,0.92422
1.7595,0.92418
1.7599,0.92413
1.7603,0.92409
1.7607,0.92405
1.7611,0.92401
1.7615,0.92397
1.7619,0.92393
1.7623,0.92389
1.7627,0.92385
1.7631,0.9238
1.7634,0.92376
1.7638,0.92372
1.7642,0.92368
1.7646,0.92364
1.765,0.9236
1.7654,0.92356
1.7658,0.92351
1.7662,0.92347
1.7666,0.92343
1.767,0.92339
1.7674,0.92335
1.7677,0.92331
1.7681,0.92327
1.7685,0.92322
1.7689,0.92318
1.7693,0.92314
1.7697,0.9231
1.7701,0.92306
1.7705,0.92301
1.7709,0.92297
1.7713,0.92293
1.7717,0.92289
1.7721,0.92285
1.7724,0.9228
1.7728,0.92276
1.7732,0.92272
1.7736,0.92268
1.774,0.92264
1.7744,0.92259
1.7748,0.92255
1.7752,0.92251
1.7756,0.92247
1.776,0.92242
1.7764,0.92238
1.7768,0.92234
1.7771,0.9223
1.7775,0.92225
1.7779,0.92221
1.7783,0.92217
1.7787,0.92213
1.7791,0.92208
1.7795,0.92204
1.7799,0.922
1.7803,0.92195
1.7807,0.92191
1.7811,0.92187
1.7814,0.92183
1.7818,0.92178
1.7822,0.92174
1.7826,0.9217
1.783,0.92165
1.7834,0.92161
1.7838,0.92157
1.7842,0.92152
1.7846,0.92148
1.785,0.92144
1.7854,0.9214
1.7857,0.92135
1.7861,0.92131
1.7865,0.92127
1.7869,0.92122
1.7873,0.92118
1.7877,0.92113
1.7881,0.92109
1.7885,0.92105
1.7889,0.921
1.7893,0.92096
1.7897,0.92092
1.7901,0.92087
1.7904,0.92083
1.7908,0.92079
1.7912,0.92074
1.7916,0.9207
1.792,0.92065
1.7924,0.92061
1.7928,0.92057
1.7932,0.92052
1.7936,0.92048
1.794,0.92043
1.7944,0.92039
1.7947,0.92035
1.7951,0.9203
1.7955,0.92026
1.7959,0.92021
1.7963,0.92017
1.7967,0.92013
1.7971,0.92008
1.7975,0.92004
1.7979,0.91999
1.7983,0.91995
1.7987,0.9199
1.799,0.91986
1.7994,0.91981
1.7998,0.91977
1.8002,0.91973
1.8006,0.91968
1.801,0.91964
1.8014,0.91959
1.8018,0.91955
1.8022,0.9195
1.8026,0.91946
1.803,0.91941
1.8033,0.91937
1.8037,0.91932
1.8041,0.91928
1.8045,0.91923
1.8049,0.91919
1.8053,0.91914
1.8057,0.9191
1.8061,0.91905
1.8065,0.91901
1.8069,0.91896
1.8073,0.91892
1.8076,0.91887
1.808,0.91883
1.8084,0.91878
1.8088,0.91873
1.8092,0.91869
1.8096,0.91864
1.81,0.9186
1.8104,0.91855
1.8108,0.91851
1.8112,0.91846
1.8116,0.91842
1.812,0.91837
1.8123,0.91832
1.8127,0.91828
1.8131,0.91823
1.8135,0.91819
1.8139,0.91814
1.8143,0.91809
1.8147,0.91805
1.8151,0.918
1.8155,0.91796
1.8159,0.91791
1.8163,0.91786
1.8166,0.91782
1.817,0.91777
1.8174,0.91773
1.8178,0.91768
1.8182,0.91763
1.8186,0.91759
1.819,0.91754
1.8194,0.91749
1.8198,0.91745
1.8202,0.9174
1.8205,0.91735
1.8209,0.91731
1.8213,0.91726
1.8217,0.91721
1.8221,0.91717
1.8225,0.91712
1.8229,0.91707
1.8233,0.91703
1.8237,0.91698
1.8241,0.91693
1.8245,0.91689
1.8248,0.91684
1.8252,0.91679
1.8256,0.91675
1.826,0.9167
1.8264,0.91665
1.8268,0.9166
1.8272,0.91656
1.8276,0.91651
1.828,0.91646
1.8284,0.91641
1.8288,0.91637
1.8291,0.91632
1.8295,0.91627
1.8299,0.91623
1.8303,0.91618
1.8307,0.91613
1.8311,0.91608
1.8315,0.91603
1.8319,0.91599
1.8323,0.91594
1.8327,0.91589
1.8331,0.91584
1.8334,0.9158
1.8338,0.91575
1.8342,0.9157
1.8346,0.91565
1.835,0.9156
1.8354,0.91556
1.8358,0.91551
1.8362,0.91546
1.8366,0.91541
1.837,0.91536
1.8374,0.91532
1.8377,0.91527
1.8381,0.91522
1.8385,0.91517
1.8389,0.91512
1.8393,0.91507
1.8397,0.91503
1.8401,0.91498
1.8405,0.91493
1.8409,0.91488
1.8413,0.91483
1.8416,0.91478
1.842,0.91473
1.8424,0.91469
1.8428,0.91464
1.8432,0.91459
1.8436,0.91454
1.844,0.91449
1.8444,0.91444
1.8448,0.91439
1.8452,0.91434
1.8456,0.91429
1.8459,0.91424
1.8463,0.9142
1.8467,0.91415
1.8471,0.9141
1.8475,0.91405
1.8479,0.914
1.8483,0.91395
1.8487,0.9139
1.8491,0.91385
1.8495,0.9138
1.8498,0.91375
1.8502,0.9137
1.8506,0.91365
1.851,0.9136
1.8514,0.91355
1.8518,0.9135
1.8522,0.91345
1.8526,0.9134
1.853,0.91335
1.8534,0.9133
1.8538,0.91325
1.8541,0.9132
1.8545,0.91315
1.8549,0.9131
1.8553,0.91305
1.8557,0.913
1.8561,0.91295
1.8565,0.9129
1.8569,0.91285
1.8573,0.9128
1.8577,0.91275
1.858,0.9127
1.8584,0.91265
1.8588,0.9126
1.8592,0.91255
1.8596,0.9125
1.86,0.91245
1.8604,0.9124
1.8608,0.91235
1.8612,0.9123
1.8616,0.91225
1.8619,0.9122
1.8623,0.91215
1.8627,0.9121
1.8631,0.91204
1.8635,0.91199
1.8639,0.91194
1.8643,0.91189
1.8647,0.91184
1.8651,0.91179
1.8655,0.91174
1.8659,0.91169
1.8662,0.91164
1.8666,0.91158
1.867,0.91153
1.8674,0.91148
1.8678,0.91143
1.8682,0.91138
1.8686,0.91133
1.869,0.91128
1.8694,0.91122
1.8698,0.91117
1.8701,0.91112
1.8705,0.91107
1.8709,0.91102
1.8713,0.91097
1.8717,0.91091
1.8721,0.91086
1.8725,0.91081
1.8729,0.91076
1.8733,0.91071
1.8737,0.91065
1.874,0.9106
1.8744,0.91055
1.8748,0.9105
1.8752,0.91045
1.8756,0.91039
1.876,0.91034
1.8764,0.91029
1.8768,0.91024
1.8772,0.91018
1.8776,0.91013
1.8779,0.91008
1.8783,0.91003
1.8787,0.90997
1.8791,0.90992
1.8795,0.90987
1.8799,0.90982
1.8803,0.90976
1.8807,0.90971
1.8811,0.90966
1.8815,0.9096
1.8818,0.90955
1.8822,0.9095
1.8826,0.90944
1.883,0.90939
1.8834,0.90934
1.8838,0.90929
1.8842,0.90923
1.8846,0.90918
1.885,0.90913
1.8854,0.90907
1.8857,0.90902
1.8861,0.90897
1.8865,0.90891
1.8869,0.90886
1.8873,0.9088
1.8877,0.90875
1.8881,0.9087
1.8885,0.90864
1.8889,0.90859
1.8893,0.90854
1.8896,0.90848
1.89,0.90843
1.8904,0.90837
1.8908,0.90832
1.8912,0.90827
1.8916,0.90821
1.892,0.90816
1.8924,0.9081
1.8928,0.90805
1.8932,0.908
1.8935,0.90794
1.8939,0.90789
1.8943,0.90783
1.8947,0.90778
1.8951,0.90772
1.8955,0.90767
1.8959,0.90761
1.8963,0.90756
1.8967,0.90751
1.8971,0.90745
1.8974,0.9074
1.8978,0.90734
1.8982,0.90729
1.8986,0.90723
1.899,0.90718
1.8994,0.90712
1.8998,0.90707
1.9002,0.90701
1.9006,0.90696
1.901,0.9069
1.9013,0.90685
1.9017,0.90679
1.9021,0.90674
1.9025,0.90668
1.9029,0.90663
1.9033,0.90657
1.9037,0.90651
1.9041,0.90646
1.9045,0.9064
1.9048,0.90635
1.9052,0.90629
1.9056,0.90624
1.906,0.90618
1.9064,0.90612
1.9068,0.90607
1.9072,0.90601
1.9076,0.90596
1.908,0.9059
1.9084,0.90584
1.9087,0.90579
1.9091,0.90573
1.9095,0.90568
1.9099,0.90562
1.9103,0.90556
1.9107,0.90551
1.9111,0.90545
1.9115,0.90539
1.9119,0.90534
1.9122,0.90528
1.9126,0.90523
1.913,0.90517
1.9134,0.90511
1.9138,0.90506
1.9142,0.905
1.9146,0.90494
1.915,0.90489
1.9154,0.90483
1.9158,0.90477
1.9161,0.90471
1.9165,0.90466
1.9169,0.9046
1.9173,0.90454
1.9177,0.90449
1.9181,0.90443
1.9185,0.90437
1.9189,0.90431
1.9193,0.90426
1.9196,0.9042
1.92,0.90414
1.9204,0.90408
1.9208,0.90403
1.9212,0.90397
1.9216,0.90391
1.922,0.90385
1.9224,0.9038
1.9228,0.90374
1.9232,0.90368
1.9235,0.90362
1.9239,0.90357
1.9243,0.90351
1.9247,0.90345
1.9251,0.90339
1.9255,0.90333
1.9259,0.90327
1.9263,0.90322
1.9267,0.90316
1.927,0.9031
1.9274,0.90304
1.9278,0.90298
1.9282,0.90292
1.9286,0.90287
1.929,0.90281
1.9294,0.90275
1.9298,0.90269
1.9302,0.90263
1.9305,0.90257
1.9309,0.90251
1.9313,0.90246
1.9317,0.9024
1.9321,0.90234
1.9325,0.90228
1.9329,0.90222
1.9333,0.90216
1.9337,0.9021
1.9341,0.90204
1.9344,0.90198
1.9348,0.90192
1.9352,0.90186
1.9356,0.90181
1.936,0.90175
1.9364,0.90169
1.9368,0.90163
1.9372,0.90157
1.9376,0.90151
1.9379,0.90145
1.9383,0.90139
1.9387,0.90133
1.9391,0.90127
1.9395,0.90121
1.9399,0.90115
1.9403,0.90109
1.9407,0.90103
1.9411,0.90097
1.9414,0.90091
1.9418,0.90085
1.9422,0.90079
1.9426,0.90073
1.943,0.90067
1.9434,0.90061
1.9438,0.90055
1.9442,0.90049
1.9446,0.90043
1.9449,0.90036
1.9453,0.9003
1.9457,0.90024
1.9461,0.90018
1.9465,0.90012
1.9469,0.90006
1.9473,0.9
1.9477,0.89994
1.9481,0.89988
1.9484,0.89982
1.9488,0.89976
1.9492,0.89969
1.9496,0.89963
1.95,0.89957
1.9504,0.89951
1.9508,0.89945
1.9512,0.89939
1.9516,0.89933
1.9519,0.89927
1.9523,0.8992
1.9527,0.89914
1.9531,0.89908
1.9535,0.89902
1.9539,0.89896
1.9543,0.8989
1.9547,0.89883
1.9551,0.89877
1.9554,0.89871
1.9558,0.89865
1.9562,0.89859
1.9566,0.89852
1.957,0.89846
1.9574,0.8984
1.9578,0.89834
1.9582,0.89827
1.9585,0.89821
1.9589,0.89815
1.9593,0.89809
1.9597,0.89802
1.9601,0.89796
1.9605,0.8979
1.9609,0.89784
1.9613,0.89777
1.9617,0.89771
1.962,0.89765
1.9624,0.89759
1.9628,0.89752
1.9632,0.89746
1.9636,0.8974
1.964,0.89733
1.9644,0.89727
1.9648,0.89721
1.9652,0.89714
1.9655,0.89708
1.9659,0.89702
1.9663,0.89695
1.9667,0.89689
1.9671,0.89683
1.9675,0.89676
1.9679,0.8967
1.9683,0.89664
1.9686,0.89657
1.969,0.89651
1.9694,0.89644
1.9698,0.89638
1.9702,0.89632
1.9706,0.89625
1.971,0.89619
1.9714,0.89612
1.9718,0.89606
1.9721,0.89599
1.9725,0.89593
1.9729,0.89587
1.9733,0.8958
1.9737,0.89574
1.9741,0.89567
1.9745,0.89561
1.9749,0.89554
1.9753,0.89548
1.9756,0.89541
1.976,0.89535
1.9764,0.89528
1.9768,0.89522
1.9772,0.89515
1.9776,0.89509
1.978,0.89502
1.9784,0.89496
1.9787,0.89489
1.9791,0.89483
1.9795,0.89476
1.9799,0.8947
1.9803,0.89463
1.9807,0.89457
1.9811,0.8945
1.9815,0.89444
1.9818,0.89437
1.9822,0.89431
1.9826,0.89424
1.983,0.89417
1.9834,0.89411
1.9838,0.89404
1.9842,0.89398
1.9846,0.89391
1.985,0.89384
1.9853,0.89378
1.9857,0.89371
1.9861,0.89365
1.9865,0.89358
1.9869,0.89351
1.9873,0.89345
1.9877,0.89338
1.9881,0.89331
1.9884,0.89325
1.9888,0.89318
1.9892,0.89311
1.9896,0.89305
1.99,0.89298
1.9904,0.89291
1.9908,0.89285
1.9912,0.89278
1.9915,0.89271
1.9919,0.89265
1.9923,0.89258
1.9927,0.89251
1.9931,0.89244
1.9935,0.89238
1.9939,0.89231
1.9943,0.89224
1.9947,0.89217
1.995,0.89211
1.9954,0.89204
1.9958,0.89197
1.9962,0.8919
1.9966,0.89184
1.997,0.89177
1.9974,0.8917
1.9978,0.89163
1.9981,0.89157
1.9985,0.8915
1.9989,0.89143
1.9993,0.89136
1.9997,0.89129
2.0001,0.89122
2.0005,0.89116
2.0009,0.89109
2.0012,0.89102
2.0016,0.89095
2.002,0.89088
2.0024,0.89081
2.0028,0.89074
2.0032,0.89068
2.0036,0.89061
2.004,0.89054
2.0043,0.89047
2.0047,0.8904
2.0051,0.89033
2.0055,0.89026
2.0059,0.89019
2.0063,0.89012
2.0067,0.89006
2.0071,0.88999
2.0074,0.88992
2.0078,0.88985
2.0082,0.88978
2.0086,0.88971
2.009,0.88964
2.0094,0.88957
2.0098,0.8895
2.0102,0.88943
2.0105,0.88936
2.0109,0.88929
2.0113,0.88922
2.0117,0.88915
2.0121,0.88908
2.0125,0.88901
2.0129,0.88894
2.0133,0.88887
2.0136,0.8888
2.014,0.88873
2.0144,0.88866
2.0148,0.88859
2.0152,0.88852
2.0156,0.88845
2.016,0.88838
2.0163,0.88831
2.0167,0.88823
2.0171,0.88816
2.0175,0.88809
2.0179,0.88802
2.0183,0.88795
2.0187,0.88788
2.0191,0.88781
2.0194,0.88774
2.0198,0.88767
2.0202,0.88759
2.0206,0.88752
2.021,0.88745
2.0214,0.88738
2.0218,0.88731
2.0222,0.88724
2.0225,0.88717
2.0229,0.88709
2.0233,0.88702
2.0237,0.88695
2.0241,0.88688
2.0245,0.88681
2.0249,0.88673
2.0253,0.88666
2.0256,0.88659
2.026,0.88652
2.0264,0.88645
2.0268,0.88637
2.0272,0.8863
2.0276,0.88623
2.028,0.88616
2.0283,0.88608
2.0287,0.88601
2.0291,0.88594
2.0295,0.88587
2.0299,0.88579
2.0303,0.88572
2.0307,0.88565
2.0311,0.88557
2.0314,0.8855
2.0318,0.88543
2.0322,0.88535
2.0326,0.88528
2.033,0.88521
2.0334,0.88513
2.0338,0.88506
2.0341,0.88499
2.0345,0.88491
2.0349,0.88484
2.0353,0.88477
2.0357,0.88469
2.0361,0.88462
2.0365,0.88454
2.0369,0.88447
2.0372,0.8844
2.0376,0.88432
2.038,0.88425
2.0384,0.88417
2.0388,0.8841
2.0392,0.88403
2.0396,0.88395
2.0399,0.88388
2.0403,0.8838
2.0407,0.88373
2.0411,0.88365
2.0415,0.88358
2.0419,0.8835
2.0423,0.88343
2.0427,0.88335
2.043,0.88328
2.0434,0.8832
2.0438,0.88313
2.0442,0.88305
2.0446,0.88298
2.045,0.8829
2.0454,0.88283
2.0457,0.88275
2.0461,0.88268
2.0465,0.8826
2.0469,0.88253
2.0473,0.88245
2.0477,0.88238
2.0481,0.8823
2.0484,0.88222
2.0488,0.88215
2.0492,0.88207
2.0496,0.882
2.05,0.88192
2.0504,0.88184
2.0508,0.88177
2.0511,0.88169
2.0515,0.88161
2.0519,0.88154
2.0523,0.88146
2.0527,0.88139
2.0531,0.88131
2.0535,0.88123
2.0539,0.88116
2.0542,0.88108
2.0546,0.881
2.055,0.88092
2.0554,0.88085
2.0558,0.88077
2.0562,0.88069
2.0566,0.88062
2.0569,0.88054
2.0573,0.88046
2.0577,0.88038
2.0581,0.88031
2.0585,0.88023
2.0589,0.88015
2.0593,0.88007
2.0596,0.88
2.06,0.87992
2.0604,0.87984
2.0608,0.87976
2.0612,0.87968
2.0616,0.87961
2.062,0.87953
2.0623,0.87945
2.0627,0.87937
2.0631,0.87929
2.0635,0.87922
2.0639,0.87914
2.0643,0.87906
2.0647,0.87898
2.065,0.8789
2.0654,0.87882
2.0658,0.87874
2.0662,0.87867
2.0666,0.87859
2.067,0.87851
2.0674,0.87843
2.0677,0.87835
2.0681,0.87827
2.0685,0.87819
2.0689,0.87811
2.0693,0.87803
2.0697,0.87795
2.0701,0.87787
2.0704,0.87779
2.0708,0.87771
2.0712,0.87763
2.0716,0.87755
2.072,0.87748
2.0724,0.8774
2.0728,0.87732
2.0731,0.87724
2.0735,0.87716
2.0739,0.87707
2.0743,0.87699
2.0747,0.87691
2.0751,0.87683
2.0754,0.87675
2.0758,0.87667
2.0762,0.87659
2.0766,0.87651
2.077,0.87643
2.0774,0.87635
2.0778,0.87627
2.0781,0.87619
2.0785,0.87611
2.0789,0.87603
2.0793,0.87595
2.0797,0.87586
2.0801,0.87578
2.0805,0.8757
2.0808,0.87562
2.0812,0.87554
2.0816,0.87546
2.082,0.87538
2.0824,0.87529
2.0828,0.87521
2.0832,0.87513
2.0835,0.87505
2.0839,0.87497
2.0843,0.87488
2.0847,0.8748
2.0851,0.87472
2.0855,0.87464
2.0858,0.87456
2.0862,0.87447
2.0866,0.87439
2.087,0.87431
2.0874,0.87423
2.0878,0.87414
2.0882,0.87406
2.0885,0.87398
2.0889,0.8739
2.0893,0.87381
2.0897,0.87373
2.0901,0.87365
2.0905,0.87356
2.0908,0.87348
2.0912,0.8734
2.0916,0.87331
2.092,0.87323
2.0924,0.87315
2.0928,0.87306
2.0932,0.87298
2.0935,0.8729
2.0939,0.87281
2.0943,0.87273
2.0947,0.87264
2.0951,0.87256
2.0955,0.87248
2.0958,0.87239
2.0962,0.87231
2.0966,0.87222
2.097,0.87214
2.0974,0.87206
2.0978,0.87197
2.0982,0.87189
2.0985,0.8718
2.0989,0.87172
2.0993,0.87163
2.0997,0.87155
2.1001,0.87146
2.1005,0.87138
2.1008,0.87129
2.1012,0.87121
2.1016,0.87112
2.102,0.87104
2.1024,0.87095
2.1028,0.87087
2.1031,0.87078
2.1035,0.8707
2.1039,0.87061
2.1043,0.87052
2.1047,0.87044
2.1051,0.87035
2.1055,0.87027
2.1058,0.87018
2.1062,0.8701
2.1066,0.87001
2.107,0.86992
2.1074,0.86984
2.1078,0.86975
2.1081,0.86966
2.1085,0.86958
2.1089,0.86949
2.1093,0.86941
2.1097,0.86932
2.1101,0.86923
2.1104,0.86914
2.1108,0.86906
2.1112,0.86897
2.1116,0.86888
2.112,0.8688
2.1124,0.86871
2.1127,0.86862
2.1131,0.86854
2.1135,0.86845
2.1139,0.86836
2.1143,0.86827
2.1147,0.86819
2.1151,0.8681
2.1154,0.86801
2.1158,0.86792
2.1162,0.86783
2.1166,0.86775
2.117,0.86766
2.1174,0.86757
2.1177,0.86748
2.1181,0.86739
2.1185,0.86731
2.1189,0.86722
2.1193,0.86713
2.1197,0.86704
2.12,0.86695
2.1204,0.86686
2.1208,0.86677
2.1212,0.86668
2.1216,0.8666
2.122,0.86651
2.1223,0.86642
2.1227,0.86633
2.1231,0.86624
2.1235,0.86615
2.1239,0.86606
2.1243,0.86597
2.1246,0.86588
2.125,0.86579
2.1254,0.8657
2.1258,0.86561
2.1262,0.86552
2.1266,0.86543
2.1269,0.86534
2.1273,0.86525
2.1277,0.86516
2.1281,0.86507
2.1285,0.86498
2.1289,0.86489
2.1292,0.8648
2.1296,0.86471
2.13,0.86462
2.1304,0.86453
2.1308,0.86444
2.1312,0.86435
2.1315,0.86426
2.1319,0.86417
2.1323,0.86408
2.1327,0.86398
2.1331,0.86389
2.1334,0.8638
2.1338,0.86371
2.1342,0.86362
2.1346,0.86353
2.135,0.86344
2.1354,0.86334
2.1357,0.86325
2.1361,0.86316
2.1365,0.86307
2.1369,0.86298
2.1373,0.86289
2.1377,0.86279
2.138,0.8627
2.1384,0.86261
2.1388,0.86252
2.1392,0.86242
2.1396,0.86233
2.14,0.86224
2.1403,0.86215
2.1407,0.86205
2.1411,0.86196
2.1415,0.86187
2.1419,0.86178
2.1422,0.86168
2.1426,0.86159
2.143,0.8615
2.1434,0.8614
2.1438,0.86131
2.1442,0.86122
2.1445,0.86112
2.1449,0.86103
2.1453,0.86094
2.1457,0.86084
2.1461,0.86075
2.1465,0.86065
2.1468,0.86056
2.1472,0.86047
2.1476,0.86037
2.148,0.86028
2.1484,0.86018
2.1487,0.86009
2.1491,0.85999
2.1495,0.8599
2.1499,0.85981
2.1503,0.85971
2.1507,0.85962
2.151,0.85952
2.1514,0.85943
2.1518,0.85933
2.1522,0.85924
2.1526,0.85914
2.153,0.85905
2.1533,0.85895
2.1537,0.85886
2.1541,0.85876
2.1545,0.85867
2.1549,0.85857
2.1552,0.85847
2.1556,0.85838
2.156,0.85828
2.1564,0.85819
2.1568,0.85809
2.1571,0.85799
2.1575,0.8579
2.1579,0.8578
2.1583,0.85771
2.1587,0.85761
2.1591,0.85751
2.1594,0.85742
2.1598,0.85732
2.1602,0.85722
2.1606,0.85713
2.161,0.85703
2.1613,0.85693
2.1617,0.85684
2.1621,0.85674
2.1625,0.85664
2.1629,0.85654
2.1633,0.85645
2.1636,0.85635
2.164,0.85625
2.1644,0.85615
2.1648,0.85606
2.1652,0.85596
2.1655,0.85586
2.1659,0.85576
2.1663,0.85567
2.1667,0.85557
2.1671,0.85547
2.1674,0.85537
2.1678,0.85527
2.1682,0.85517
2.1686,0.85508
2.169,0.85498
2.1694,0.85488
2.1697,0.85478
2.1701,0.85468
2.1705,0.85458
2.1709,0.85448
2.1713,0.85438
2.1716,0.85429
2.172,0.85419
2.1724,0.85409
2.1728,0.85399
2.1732,0.85389
2.1735,0.85379
2.1739,0.85369
2.1743,0.85359
2.1747,0.85349
2.1751,0.85339
2.1754,0.85329
2.1758,0.85319
2.1762,0.85309
2.1766,0.85299
2.177,0.85289
2.1774,0.85279
2.1777,0.85269
2.1781,0.85259
2.1785,0.85249
2.1789,0.85239
2.1793,0.85229
2.1796,0.85219
2.18,0.85208
2.1804,0.85198
2.1808,0.85188
2.1812,0.85178
2.1815,0.85168
2.1819,0.85158
2.1823,0.85148
2.1827,0.85138
2.1831,0.85127
2.1834,0.85117
2.1838,0.85107
2.1842,0.85097
2.1846,0.85087
2.185,0.85076
2.1853,0.85066
2.1857,0.85056
2.1861,0.85046
2.1865,0.85036
2.1869,0.85025
2.1872,0.85015
2.1876,0.85005
2.188,0.84995
2.1884,0.84984
2.1888,0.84974
2.1891,0.84964
2.1895,0.84953
2.1899,0.84943
2.1903,0.84933
2.1907,0.84923
2.191,0.84912
2.1914,0.84902
2.1918,0.84891
2.1922,0.84881
2.1926,0.84871
2.1929,0.8486
2.1933,0.8485
2.1937,0.8484
2.1941,0.84829
2.1945,0.84819
2.1948,0.84808
2.1952,0.84798
2.1956,0.84788
2.196,0.84777
2.1964,0.84767
2.1967,0.84756
2.1971,0.84746
2.1975,0.84735
2.1979,0.84725
2.1982,0.84714
2.1986,0.84704
2.199,0.84693
2.1994,0.84683
2.1998,0.84672
2.2001,0.84662
2.2005,0.84651
2.2009,0.84641
2.2013,0.8463
2.2017,0.84619
2.202,0.84609
2.2024,0.84598
2.2028,0.84588
2.2032,0.84577
2.2036,0.84566
2.2039,0.84556
2.2043,0.84545
2.2047,0.84535
2.2051,0.84524
2.2055,0.84513
2.2058,0.84503
2.2062,0.84492
2.2066,0.84481
2.207,0.84471
2.2073,0.8446
2.2077,0.84449
2.2081,0.84438
2.2085,0.84428
2.2089,0.84417
2.2092,0.84406
2.2096,0.84396
2.21,0.84385
2.2104,0.84374
2.2108,0.84363
2.2111,0.84352
2.2115,0.84342
2.2119,0.84331
2.2123,0.8432
2.2126,0.84309
2.213,0.84298
2.2134,0.84288
2.2138,0.84277
2.2142,0.84266
2.2145,0.84255
2.2149,0.84244
2.2153,0.84233
2.2157,0.84222
2.216,0.84211
2.2164,0.84201
2.2168,0.8419
2.2172,0.84179
2.2176,0.84168
2.2179,0.84157
2.2183,0.84146
2.2187,0.84135
2.2191,0.84124
2.2195,0.84113
2.2198,0.84102
2.2202,0.84091
2.2206,0.8408
2.221,0.84069
2.2213,0.84058
2.2217,0.84047
2.2221,0.84036
2.2225,0.84025
2.2229,0.84014
2.2232,0.84003
2.2236,0.83992
2.224,0.83981
2.2244,0.83969
2.2247,0.83958
2.2251,0.83947
2.2255,0.83936
2.2259,0.83925
2.2263,0.83914
2.2266,0.83903
2.227,0.83892
2.2274,0.8388
2.2278,0.83869
2.2281,0.83858
2.2285,0.83847
2.2289,0.83836
2.2293,0.83824
2.2296,0.83813
2.23,0.83802
2.2304,0.83791
2.2308,0.83779
2.2312,0.83768
2.2315,0.83757
2.2319,0.83746
2.2323,0.83734
2.2327,0.83723
2.233,0.83712
2.2334,0.837
2.2338,0.83689
2.2342,0.83678
2.2345,0.83667
2.2349,0.83655
2.2353,0.83644
2.2357,0.83632
2.2361,0.83621
2.2364,0.8361
2.2368,0.83598
2.2372,0.83587
2.2376,0.83576
2.2379,0.83564
2.2383,0.83553
2.2387,0.83541
2.2391,0.8353
2.2394,0.83518
2.2398,0.83507
2.2402,0.83495
2.2406,0.83484
