1.5289,-4.094
1.5293,-4.094
1.5297,-4.0939
1.5301,-4.0939
1.5305,-4.0939
1.5309,-4.0939
1.5313,-4.0939
1.5317,-4.0939
1.5321,-4.0939
1.5325,-4.0939
1.5328,-4.0938
1.5332,-4.0938
1.5336,-4.0938
1.534,-4.0938
1.5344,-4.0938
1.5348,-4.0938
1.5352,-4.0938
1.5356,-4.0938
1.536,-4.0937
1.5364,-4.0937
1.5368,-4.0937
1.5372,-4.0937
1.5376,-4.0937
1.538,-4.0937
1.5384,-4.0937
1.5388,-4.0936
1.5392,-4.0936
1.5396,-4.0936
1.5399,-4.0936
1.5403,-4.0936
1.5407,-4.0936
1.5411,-4.0936
1.5415,-4.0936
1.5419,-4.0935
1.5423,-4.0935
1.5427,-4.0935
1.5431,-4.0935
1.5435,-4.0935
1.5439,-4.0935
1.5443,-4.0935
1.5447,-4.0935
1.5451,-4.0934
1.5455,-4.0934
1.5459,-4.0934
1.5463,-4.0934
1.5466,-4.0934
1.547,-4.0934
1.5474,-4.0934
1.5478,-4.0934
1.5482,-4.0933
1.5486,-4.0933
1.549,-4.0933
1.5494,-4.0933
1.5498,-4.0933
1.5502,-4.0933
1.5506,-4.0933
1.551,-4.0933
1.5514,-4.0932
1.5518,-4.0932
1.5522,-4.0932
1.5526,-4.0932
1.553,-4.0932
1.5533,-4.0932
1.5537,-4.0932
1.5541,-4.0932
1.5545,-4.0931
1.5549,-4.0931
1.5553,-4.0931
1.5557,-4.0931
1.5561,-4.0931
1.5565,-4.0931
1.5569,-4.0931
1.5573,-4.0931
1.5577,-4.093
1.5581,-4.093
1.5585,-4.093
1.5589,-4.093
1.5593,-4.093
1.5597,-4.093
1.56,-4.093
1.5604,-4.093
1.5608,-4.0929
1.5612,-4.0929
1.5616,-4.0929
1.562,-4.0929
1.5624,-4.0929
1.5628,-4.0929
1.5632,-4.0929
1.5636,-4.0929
1.564,-4.0928
1.5644,-4.0928
1.5648,-4.0928
1.5652,-4.0928
1.5656,-4.0928
1.566,-4.0928
1.5664,-4.0928
1.5668,-4.0928
1.5671,-4.0927
1.5675,-4.0927
1.5679,-4.0927
1.5683,-4.0927
1.5687,-4.0927
1.5691,-4.0927
1.5695,-4.0927
1.5699,-4.0927
1.5703,-4.0927
1.5707,-4.0926
1.5711,-4.0926
1.5715,-4.0926
1.5719,-4.0926
1.5723,-4.0926
1.5727,-4.0926
1.5731,-4.0926
1.5735,-4.0926
1.5738,-4.0925
1.5742,-4.0925
1.5746,-4.0925
1.575,-4.0925
1.5754,-4.0925
1.5758,-4.0925
1.5762,-4.0925
1.5766,-4.0925
1.577,-4.0924
1.5774,-4.0924
1.5778,-4.0924
1.5782,-4.0924
1.5786,-4.0924
1.579,-4.0924
1.5794,-4.0924
1.5798,-4.0924
1.5802,-4.0923
1.5805,-4.0923
1.5809,-4.0923
1.5813,-4.0923
1.5817,-4.0923
1.5821,-4.0923
1.5825,-4.0923
1.5829,-4.0923
1.5833,-4.0923
1.5837,-4.0922
1.5841,-4.0922
1.5845,-4.0922
1.5849,-4.0922
1.5853,-4.0922
1.5857,-4.0922
1.5861,-4.0922
1.5865,-4.0922
1.5869,-4.0921
1.5872,-4.0921
1.5876,-4.0921
1.588,-4.0921
1.5884,-4.0921
1.5888,-4.0921
1.5892,-4.0921
1.5896,-4.0921
1.59,-4.0921
1.5904,-4.092
1.5908,-4.092
1.5912,-4.092
1.5916,-4.092
1.592,-4.092
1.5924,-4.092
1.5928,-4.092
1.5932,-4.092
1.5936,-4.0919
1.5939,-4.0919
1.5943,-4.0919
1.5947,-4.0919
1.5951,-4.0919
1.5955,-4.0919
1.5959,-4.0919
1.5963,-4.0919
1.5967,-4.0919
1.5971,-4.0918
1.5975,-4.0918
1.5979,-4.0918
1.5983,-4.0918
1.5987,-4.0918
1.5991,-4.0918
1.5995,-4.0918
1.5999,-4.0918
1.6003,-4.0918
1.6006,-4.0917
1.601,-4.0917
1.6014,-4.0917
1.6018,-4.0917
1.6022,-4.0917
1.6026,-4.0917
1.603,-4.0917
1.6034,-4.0917
1.6038,-4.0916
1.6042,-4.0916
1.6046,-4.0916
1.605,-4.0916
1.6054,-4.0916
1.6058,-4.0916
1.6062,-4.0916
1.6066,-4.0916
1.6069,-4.0916
1.6073,-4.0915
1.6077,-4.0915
1.6081,-4.0915
1.6085,-4.0915
1.6089,-4.0915
1.6093,-4.0915
1.6097,-4.0915
1.6101,-4.0915
1.6105,-4.0915
1.6109,-4.0914
1.6113,-4.0914
1.6117,-4.0914
1.6121,-4.0914
1.6125,-4.0914
1.6129,-4.0914
1.6133,-4.0914
1.6136,-4.0914
1.614,-4.0914
1.6144,-4.0913
1.6148,-4.0913
1.6152,-4.0913
1.6156,-4.0913
1.616,-4.0913
1.6164,-4.0913
1.6168,-4.0913
1.6172,-4.0913
1.6176,-4.0913
1.618,-4.0912
1.6184,-4.0912
1.6188,-4.0912
1.6192,-4.0912
1.6196,-4.0912
1.62,-4.0912
1.6203,-4.0912
1.6207,-4.0912
1.6211,-4.0912
1.6215,-4.0911
1.6219,-4.0911
1.6223,-4.0911
1.6227,-4.0911
1.6231,-4.0911
1.6235,-4.0911
1.6239,-4.0911
1.6243,-4.0911
1.6247,-4.0911
1.6251,-4.091
1.6255,-4.091
1.6259,-4.091
1.6263,-4.091
1.6266,-4.091
1.627,-4.091
1.6274,-4.091
1.6278,-4.091
1.6282,-4.091
1.6286,-4.0909
1.629,-4.0909
1.6294,-4.0909
1.6298,-4.0909
1.6302,-4.0909
1.6306,-4.0909
1.631,-4.0909
1.6314,-4.0909
1.6318,-4.0909
1.6322,-4.0909
1.6326,-4.0908
1.633,-4.0908
1.6333,-4.0908
1.6337,-4.0908
1.6341,-4.0908
1.6345,-4.0908
1.6349,-4.0908
1.6353,-4.0908
1.6357,-4.0908
1.6361,-4.0907
1.6365,-4.0907
1.6369,-4.0907
1.6373,-4.0907
1.6377,-4.0907
1.6381,-4.0907
1.6385,-4.0907
1.6389,-4.0907
1.6393,-4.0907
1.6396,-4.0907
1.64,-4.0906
1.6404,-4.0906
1.6408,-4.0906
1.6412,-4.0906
1.6416,-4.0906
1.642,-4.0906
1.6424,-4.0906
1.6428,-4.0906
1.6432,-4.0906
1.6436,-4.0906
1.644,-4.0905
1.6444,-4.0905
1.6448,-4.0905
1.6452,-4.0905
1.6456,-4.0905
1.646,-4.0905
1.6463,-4.0905
1.6467,-4.0905
1.6471,-4.0905
1.6475,-4.0904
1.6479,-4.0904
1.6483,-4.0904
1.6487,-4.0904
1.6491,-4.0904
1.6495,-4.0904
1.6499,-4.0904
1.6503,-4.0904
1.6507,-4.0904
1.6511,-4.0904
1.6515,-4.0903
1.6519,-4.0903
1.6523,-4.0903
1.6526,-4.0903
1.653,-4.0903
1.6534,-4.0903
1.6538,-4.0903
1.6542,-4.0903
1.6546,-4.0903
1.655,-4.0903
1.6554,-4.0902
1.6558,-4.0902
1.6562,-4.0902
1.6566,-4.0902
1.657,-4.0902
1.6574,-4.0902
1.6578,-4.0902
1.6582,-4.0902
1.6586,-4.0902
1.6589,-4.0902
1.6593,-4.0901
1.6597,-4.0901
1.6601,-4.0901
1.6605,-4.0901
1.6609,-4.0901
1.6613,-4.0901
1.6617,-4.0901
1.6621,-4.0901
1.6625,-4.0901
1.6629,-4.0901
1.6633,-4.0901
1.6637,-4.09
1.6641,-4.09
1.6645,-4.09
1.6649,-4.09
1.6652,-4.09
1.6656,-4.09
1.666,-4.09
1.6664,-4.09
1.6668,-4.09
1.6672,-4.09
1.6676,-4.0899
1.668,-4.0899
1.6684,-4.0899
1.6688,-4.0899
1.6692,-4.0899
1.6696,-4.0899
1.67,-4.0899
1.6704,-4.0899
1.6708,-4.0899
1.6712,-4.0899
1.6715,-4.0898
1.6719,-4.0898
1.6723,-4.0898
1.6727,-4.0898
1.6731,-4.0898
1.6735,-4.0898
1.6739,-4.0898
1.6743,-4.0898
1.6747,-4.0898
1.6751,-4.0898
1.6755,-4.0898
1.6759,-4.0897
1.6763,-4.0897
1.6767,-4.0897
1.6771,-4.0897
1.6775,-4.0897
1.6778,-4.0897
1.6782,-4.0897
1.6786,-4.0897
1.679,-4.0897
1.6794,-4.0897
1.6798,-4.0897
1.6802,-4.0896
1.6806,-4.0896
1.681,-4.0896
1.6814,-4.0896
1.6818,-4.0896
1.6822,-4.0896
1.6826,-4.0896
1.683,-4.0896
1.6834,-4.0896
1.6838,-4.0896
1.6841,-4.0896
1.6845,-4.0895
1.6849,-4.0895
1.6853,-4.0895
1.6857,-4.0895
1.6861,-4.0895
1.6865,-4.0895
1.6869,-4.0895
1.6873,-4.0895
1.6877,-4.0895
1.6881,-4.0895
1.6885,-4.0895
1.6889,-4.0894
1.6893,-4.0894
1.6897,-4.0894
1.69,-4.0894
1.6904,-4.0894
1.6908,-4.0894
1.6912,-4.0894
1.6916,-4.0894
1.692,-4.0894
1.6924,-4.0894
1.6928,-4.0894
1.6932,-4.0893
1.6936,-4.0893
1.694,-4.0893
1.6944,-4.0893
1.6948,-4.0893
1.6952,-4.0893
1.6956,-4.0893
1.696,-4.0893
1.6963,-4.0893
1.6967,-4.0893
1.6971,-4.0893
1.6975,-4.0893
1.6979,-4.0892
1.6983,-4.0892
1.6987,-4.0892
1.6991,-4.0892
1.6995,-4.0892
1.6999,-4.0892
1.7003,-4.0892
1.7007,-4.0892
1.7011,-4.0892
1.7015,-4.0892
1.7019,-4.0892
1.7022,-4.0892
1.7026,-4.0891
1.703,-4.0891
1.7034,-4.0891
1.7038,-4.0891
1.7042,-4.0891
1.7046,-4.0891
1.705,-4.0891
1.7054,-4.0891
1.7058,-4.0891
1.7062,-4.0891
1.7066,-4.0891
1.707,-4.0891
1.7074,-4.089
1.7078,-4.089
1.7082,-4.089
1.7085,-4.089
1.7089,-4.089
1.7093,-4.089
1.7097,-4.089
1.7101,-4.089
1.7105,-4.089
1.7109,-4.089
1.7113,-4.089
1.7117,-4.089
1.7121,-4.0889
1.7125,-4.0889
1.7129,-4.0889
1.7133,-4.0889
1.7137,-4.0889
1.7141,-4.0889
1.7144,-4.0889
1.7148,-4.0889
1.7152,-4.0889
1.7156,-4.0889
1.716,-4.0889
1.7164,-4.0889
1.7168,-4.0888
1.7172,-4.0888
1.7176,-4.0888
1.718,-4.0888
1.7184,-4.0888
1.7188,-4.0888
1.7192,-4.0888
1.7196,-4.0888
1.72,-4.0888
1.7203,-4.0888
1.7207,-4.0888
1.7211,-4.0888
1.7215,-4.0888
1.7219,-4.0887
1.7223,-4.0887
1.7227,-4.0887
1.7231,-4.0887
1.7235,-4.0887
1.7239,-4.0887
1.7243,-4.0887
1.7247,-4.0887
1.7251,-4.0887
1.7255,-4.0887
1.7259,-4.0887
1.7262,-4.0887
1.7266,-4.0887
1.727,-4.0886
1.7274,-4.0886
1.7278,-4.0886
1.7282,-4.0886
1.7286,-4.0886
1.729,-4.0886
1.7294,-4.0886
1.7298,-4.0886
1.7302,-4.0886
1.7306,-4.0886
1.731,-4.0886
1.7314,-4.0886
1.7318,-4.0886
1.7321,-4.0885
1.7325,-4.0885
1.7329,-4.0885
1.7333,-4.0885
1.7337,-4.0885
1.7341,-4.0885
1.7345,-4.0885
1.7349,-4.0885
1.7353,-4.0885
1.7357,-4.0885
1.7361,-4.0885
1.7365,-4.0885
1.7369,-4.0885
1.7373,-4.0885
1.7377,-4.0884
1.738,-4.0884
1.7384,-4.0884
1.7388,-4.0884
1.7392,-4.0884
1.7396,-4.0884
1.74,-4.0884
1.7404,-4.0884
1.7408,-4.0884
1.7412,-4.0884
1.7416,-4.0884
1.742,-4.0884
1.7424,-4.0884
1.7428,-4.0884
1.7432,-4.0883
1.7436,-4.0883
1.7439,-4.0883
1.7443,-4.0883
1.7447,-4.0883
1.7451,-4.0883
1.7455,-4.0883
1.7459,-4.0883
1.7463,-4.0883
1.7467,-4.0883
1.7471,-4.0883
1.7475,-4.0883
1.7479,-4.0883
1.7483,-4.0883
1.7487,-4.0882
1.7491,-4.0882
1.7494,-4.0882
1.7498,-4.0882
1.7502,-4.0882
1.7506,-4.0882
1.751,-4.0882
1.7514,-4.0882
1.7518,-4.0882
1.7522,-4.0882
1.7526,-4.0882
1.753,-4.0882
1.7534,-4.0882
1.7538,-4.0882
1.7542,-4.0882
1.7546,-4.0881
1.755,-4.0881
1.7553,-4.0881
1.7557,-4.0881
1.7561,-4.0881
1.7565,-4.0881
1.7569,-4.0881
1.7573,-4.0881
1.7577,-4.0881
1.7581,-4.0881
1.7585,-4.0881
1.7589,-4.0881
1.7593,-4.0881
1.7597,-4.0881
1.7601,-4.0881
1.7605,-4.088
1.7608,-4.088
1.7612,-4.088
1.7616,-4.088
1.762,-4.088
1.7624,-4.088
1.7628,-4.088
1.7632,-4.088
1.7636,-4.088
1.764,-4.088
1.7644,-4.088
1.7648,-4.088
1.7652,-4.088
1.7656,-4.088
1.766,-4.088
1.7664,-4.0879
1.7667,-4.0879
1.7671,-4.0879
1.7675,-4.0879
1.7679,-4.0879
1.7683,-4.0879
1.7687,-4.0879
1.7691,-4.0879
1.7695,-4.0879
1.7699,-4.0879
1.7703,-4.0879
1.7707,-4.0879
1.7711,-4.0879
1.7715,-4.0879
1.7719,-4.0879
1.7722,-4.0879
1.7726,-4.0879
1.773,-4.0878
1.7734,-4.0878
1.7738,-4.0878
1.7742,-4.0878
1.7746,-4.0878
1.775,-4.0878
1.7754,-4.0878
1.7758,-4.0878
1.7762,-4.0878
1.7766,-4.0878
1.777,-4.0878
1.7774,-4.0878
1.7777,-4.0878
1.7781,-4.0878
1.7785,-4.0878
1.7789,-4.0878
1.7793,-4.0877
1.7797,-4.0877
1.7801,-4.0877
1.7805,-4.0877
1.7809,-4.0877
1.7813,-4.0877
1.7817,-4.0877
1.7821,-4.0877
1.7825,-4.0877
1.7829,-4.0877
1.7832,-4.0877
1.7836,-4.0877
1.784,-4.0877
1.7844,-4.0877
1.7848,-4.0877
1.7852,-4.0877
1.7856,-4.0877
1.786,-4.0877
1.7864,-4.0876
1.7868,-4.0876
1.7872,-4.0876
1.7876,-4.0876
1.788,-4.0876
1.7884,-4.0876
1.7887,-4.0876
1.7891,-4.0876
1.7895,-4.0876
1.7899,-4.0876
1.7903,-4.0876
1.7907,-4.0876
1.7911,-4.0876
1.7915,-4.0876
1.7919,-4.0876
1.7923,-4.0876
1.7927,-4.0876
1.7931,-4.0876
1.7935,-4.0875
1.7938,-4.0875
1.7942,-4.0875
1.7946,-4.0875
1.795,-4.0875
1.7954,-4.0875
1.7958,-4.0875
1.7962,-4.0875
1.7966,-4.0875
1.797,-4.0875
1.7974,-4.0875
1.7978,-4.0875
1.7982,-4.0875
1.7986,-4.0875
1.799,-4.0875
1.7993,-4.0875
1.7997,-4.0875
1.8001,-4.0875
1.8005,-4.0874
1.8009,-4.0874
1.8013,-4.0874
1.8017,-4.0874
1.8021,-4.0874
1.8025,-4.0874
1.8029,-4.0874
1.8033,-4.0874
1.8037,-4.0874
1.8041,-4.0874
1.8044,-4.0874
1.8048,-4.0874
1.8052,-4.0874
1.8056,-4.0874
1.806,-4.0874
1.8064,-4.0874
1.8068,-4.0874
1.8072,-4.0874
1.8076,-4.0874
1.808,-4.0874
1.8084,-4.0873
1.8088,-4.0873
1.8092,-4.0873
1.8096,-4.0873
1.8099,-4.0873
1.8103,-4.0873
1.8107,-4.0873
1.8111,-4.0873
1.8115,-4.0873
1.8119,-4.0873
1.8123,-4.0873
1.8127,-4.0873
1.8131,-4.0873
1.8135,-4.0873
1.8139,-4.0873
1.8143,-4.0873
1.8147,-4.0873
1.815,-4.0873
1.8154,-4.0873
1.8158,-4.0873
1.8162,-4.0873
1.8166,-4.0872
1.817,-4.0872
1.8174,-4.0872
1.8178,-4.0872
1.8182,-4.0872
1.8186,-4.0872
1.819,-4.0872
1.8194,-4.0872
1.8198,-4.0872
1.8201,-4.0872
1.8205,-4.0872
1.8209,-4.0872
1.8213,-4.0872
1.8217,-4.0872
1.8221,-4.0872
1.8225,-4.0872
1.8229,-4.0872
1.8233,-4.0872
1.8237,-4.0872
1.8241,-4.0872
1.8245,-4.0872
1.8249,-4.0871
1.8252,-4.0871
1.8256,-4.0871
1.826,-4.0871
1.8264,-4.0871
1.8268,-4.0871
1.8272,-4.0871
1.8276,-4.0871
1.828,-4.0871
1.8284,-4.0871
1.8288,-4.0871
1.8292,-4.0871
1.8296,-4.0871
1.83,-4.0871
1.8303,-4.0871
1.8307,-4.0871
1.8311,-4.0871
1.8315,-4.0871
1.8319,-4.0871
1.8323,-4.0871
1.8327,-4.0871
1.8331,-4.0871
1.8335,-4.0871
1.8339,-4.0871
1.8343,-4.087
1.8347,-4.087
1.8351,-4.087
1.8354,-4.087
1.8358,-4.087
1.8362,-4.087
1.8366,-4.087
1.837,-4.087
1.8374,-4.087
1.8378,-4.087
1.8382,-4.087
1.8386,-4.087
1.839,-4.087
1.8394,-4.087
1.8398,-4.087
1.8402,-4.087
1.8405,-4.087
1.8409,-4.087
1.8413,-4.087
1.8417,-4.087
1.8421,-4.087
1.8425,-4.087
1.8429,-4.087
1.8433,-4.087
1.8437,-4.0869
1.8441,-4.0869
1.8445,-4.0869
1.8449,-4.0869
1.8452,-4.0869
1.8456,-4.0869
1.846,-4.0869
1.8464,-4.0869
1.8468,-4.0869
1.8472,-4.0869
1.8476,-4.0869
1.848,-4.0869
1.8484,-4.0869
1.8488,-4.0869
1.8492,-4.0869
1.8496,-4.0869
1.85,-4.0869
1.8503,-4.0869
1.8507,-4.0869
1.8511,-4.0869
1.8515,-4.0869
1.8519,-4.0869
1.8523,-4.0869
1.8527,-4.0869
1.8531,-4.0869
1.8535,-4.0869
1.8539,-4.0869
1.8543,-4.0868
1.8547,-4.0868
1.855,-4.0868
1.8554,-4.0868
1.8558,-4.0868
1.8562,-4.0868
1.8566,-4.0868
1.857,-4.0868
1.8574,-4.0868
1.8578,-4.0868
1.8582,-4.0868
1.8586,-4.0868
1.859,-4.0868
1.8594,-4.0868
1.8597,-4.0868
1.8601,-4.0868
1.8605,-4.0868
1.8609,-4.0868
1.8613,-4.0868
1.8617,-4.0868
1.8621,-4.0868
1.8625,-4.0868
1.8629,-4.0868
1.8633,-4.0868
1.8637,-4.0868
1.8641,-4.0868
1.8644,-4.0868
1.8648,-4.0868
1.8652,-4.0868
1.8656,-4.0867
1.866,-4.0867
1.8664,-4.0867
1.8668,-4.0867
1.8672,-4.0867
1.8676,-4.0867
1.868,-4.0867
1.8684,-4.0867
1.8688,-4.0867
1.8691,-4.0867
1.8695,-4.0867
1.8699,-4.0867
1.8703,-4.0867
1.8707,-4.0867
1.8711,-4.0867
1.8715,-4.0867
1.8719,-4.0867
1.8723,-4.0867
1.8727,-4.0867
1.8731,-4.0867
1.8735,-4.0867
1.8738,-4.0867
1.8742,-4.0867
1.8746,-4.0867
1.875,-4.0867
1.8754,-4.0867
1.8758,-4.0867
1.8762,-4.0867
1.8766,-4.0867
1.877,-4.0867
1.8774,-4.0867
1.8778,-4.0867
1.8782,-4.0867
1.8785,-4.0866
1.8789,-4.0866
1.8793,-4.0866
1.8797,-4.0866
1.8801,-4.0866
1.8805,-4.0866
1.8809,-4.0866
1.8813,-4.0866
1.8817,-4.0866
1.8821,-4.0866
1.8825,-4.0866
1.8829,-4.0866
1.8832,-4.0866
1.8836,-4.0866
1.884,-4.0866
1.8844,-4.0866
1.8848,-4.0866
1.8852,-4.0866
1.8856,-4.0866
1.886,-4.0866
1.8864,-4.0866
1.8868,-4.0866
1.8872,-4.0866
1.8875,-4.0866
1.8879,-4.0866
1.8883,-4.0866
1.8887,-4.0866
1.8891,-4.0866
1.8895,-4.0866
1.8899,-4.0866
1.8903,-4.0866
1.8907,-4.0866
1.8911,-4.0866
1.8915,-4.0866
1.8919,-4.0866
1.8922,-4.0866
1.8926,-4.0866
1.893,-4.0865
1.8934,-4.0865
1.8938,-4.0865
1.8942,-4.0865
1.8946,-4.0865
1.895,-4.0865
1.8954,-4.0865
1.8958,-4.0865
1.8962,-4.0865
1.8965,-4.0865
1.8969,-4.0865
1.8973,-4.0865
1.8977,-4.0865
1.8981,-4.0865
1.8985,-4.0865
1.8989,-4.0865
1.8993,-4.0865
1.8997,-4.0865
1.9001,-4.0865
1.9005,-4.0865
1.9008,-4.0865
1.9012,-4.0865
1.9016,-4.0865
1.902,-4.0865
1.9024,-4.0865
1.9028,-4.0865
1.9032,-4.0865
1.9036,-4.0865
1.904,-4.0865
1.9044,-4.0865
1.9048,-4.0865
1.9052,-4.0865
1.9055,-4.0865
1.9059,-4.0865
1.9063,-4.0865
1.9067,-4.0865
1.9071,-4.0865
1.9075,-4.0865
1.9079,-4.0865
1.9083,-4.0865
1.9087,-4.0865
1.9091,-4.0865
1.9095,-4.0865
1.9098,-4.0864
1.9102,-4.0864
1.9106,-4.0864
1.911,-4.0864
1.9114,-4.0864
1.9118,-4.0864
1.9122,-4.0864
1.9126,-4.0864
1.913,-4.0864
1.9134,-4.0864
1.9138,-4.0864
1.9141,-4.0864
1.9145,-4.0864
1.9149,-4.0864
1.9153,-4.0864
1.9157,-4.0864
1.9161,-4.0864
1.9165,-4.0864
1.9169,-4.0864
1.9173,-4.0864
1.9177,-4.0864
1.9181,-4.0864
1.9184,-4.0864
1.9188,-4.0864
1.9192,-4.0864
1.9196,-4.0864
1.92,-4.0864
1.9204,-4.0864
1.9208,-4.0864
1.9212,-4.0864
1.9216,-4.0864
1.922,-4.0864
1.9223,-4.0864
1.9227,-4.0864
1.9231,-4.0864
1.9235,-4.0864
1.9239,-4.0864
1.9243,-4.0864
1.9247,-4.0864
1.9251,-4.0864
1.9255,-4.0864
1.9259,-4.0864
1.9263,-4.0864
1.9266,-4.0864
1.927,-4.0864
1.9274,-4.0864
1.9278,-4.0864
1.9282,-4.0864
1.9286,-4.0864
1.929,-4.0864
1.9294,-4.0864
1.9298,-4.0864
1.9302,-4.0864
1.9306,-4.0863
1.9309,-4.0863
1.9313,-4.0863
1.9317,-4.0863
1.9321,-4.0863
1.9325,-4.0863
1.9329,-4.0863
1.9333,-4.0863
1.9337,-4.0863
1.9341,-4.0863
1.9345,-4.0863
1.9348,-4.0863
1.9352,-4.0863
1.9356,-4.0863
1.936,-4.0863
1.9364,-4.0863
1.9368,-4.0863
1.9372,-4.0863
1.9376,-4.0863
1.938,-4.0863
1.9384,-4.0863
1.9387,-4.0863
1.9391,-4.0863
1.9395,-4.0863
1.9399,-4.0863
1.9403,-4.0863
1.9407,-4.0863
1.9411,-4.0863
1.9415,-4.0863
1.9419,-4.0863
1.9423,-4.0863
1.9427,-4.0863
1.943,-4.0863
1.9434,-4.0863
1.9438,-4.0863
1.9442,-4.0863
1.9446,-4.0863
1.945,-4.0863
1.9454,-4.0863
1.9458,-4.0863
1.9462,-4.0863
1.9466,-4.0863
1.9469,-4.0863
1.9473,-4.0863
1.9477,-4.0863
1.9481,-4.0863
1.9485,-4.0863
1.9489,-4.0863
1.9493,-4.0863
1.9497,-4.0863
1.9501,-4.0863
1.9505,-4.0863
1.9508,-4.0863
1.9512,-4.0863
1.9516,-4.0863
1.952,-4.0863
1.9524,-4.0863
1.9528,-4.0863
1.9532,-4.0863
1.9536,-4.0863
1.954,-4.0863
1.9544,-4.0863
1.9547,-4.0863
1.9551,-4.0863
1.9555,-4.0863
1.9559,-4.0863
1.9563,-4.0863
1.9567,-4.0863
1.9571,-4.0863
1.9575,-4.0863
1.9579,-4.0863
1.9583,-4.0863
1.9586,-4.0863
1.959,-4.0863
1.9594,-4.0863
1.9598,-4.0863
1.9602,-4.0863
1.9606,-4.0863
1.961,-4.0862
1.9614,-4.0862
1.9618,-4.0862
1.9622,-4.0862
1.9625,-4.0862
1.9629,-4.0862
1.9633,-4.0862
1.9637,-4.0862
1.9641,-4.0862
1.9645,-4.0862
1.9649,-4.0862
1.9653,-4.0862
1.9657,-4.0862
1.966,-4.0862
1.9664,-4.0862
1.9668,-4.0862
1.9672,-4.0862
1.9676,-4.0862
1.968,-4.0862
1.9684,-4.0862
1.9688,-4.0862
1.9692,-4.0862
1.9696,-4.0862
1.9699,-4.0862
1.9703,-4.0862
1.9707,-4.0862
1.9711,-4.0862
1.9715,-4.0862
1.9719,-4.0862
1.9723,-4.0862
1.9727,-4.0862
1.9731,-4.0862
1.9734,-4.0862
1.9738,-4.0862
1.9742,-4.0862
1.9746,-4.0862
1.975,-4.0862
1.9754,-4.0862
1.9758,-4.0862
1.9762,-4.0862
1.9766,-4.0862
1.977,-4.0862
1.9773,-4.0862
1.9777,-4.0862
1.9781,-4.0862
1.9785,-4.0862
1.9789,-4.0862
1.9793,-4.0862
1.9797,-4.0862
1.9801,-4.0862
1.9805,-4.0862
1.9808,-4.0862
1.9812,-4.0862
1.9816,-4.0862
1.982,-4.0862
1.9824,-4.0862
1.9828,-4.0862
1.9832,-4.0862
1.9836,-4.0862
1.984,-4.0862
1.9844,-4.0862
1.9847,-4.0862
1.9851,-4.0862
1.9855,-4.0862
1.9859,-4.0862
1.9863,-4.0862
1.9867,-4.0862
1.9871,-4.0862
1.9875,-4.0862
1.9879,-4.0862
1.9882,-4.0862
1.9886,-4.0862
1.989,-4.0862
1.9894,-4.0862
1.9898,-4.0862
1.9902,-4.0862
1.9906,-4.0862
1.991,-4.0862
1.9914,-4.0862
1.9917,-4.0862
1.9921,-4.0862
1.9925,-4.0862
1.9929,-4.0862
1.9933,-4.0862
1.9937,-4.0862
1.9941,-4.0862
1.9945,-4.0862
1.9949,-4.0862
1.9952,-4.0862
1.9956,-4.0862
1.996,-4.0862
1.9964,-4.0862
1.9968,-4.0862
1.9972,-4.0862
1.9976,-4.0862
1.998,-4.0862
1.9984,-4.0862
1.9987,-4.0862
1.9991,-4.0862
1.9995,-4.0862
1.9999,-4.0862
2.0003,-4.0862
2.0007,-4.0862
2.0011,-4.0862
2.0015,-4.0862
2.0019,-4.0862
2.0022,-4.0862
2.0026,-4.0862
2.003,-4.0862
2.0034,-4.0862
2.0038,-4.0862
2.0042,-4.0862
2.0046,-4.0862
2.005,-4.0862
2.0054,-4.0862
2.0057,-4.0862
2.0061,-4.0862
2.0065,-4.0862
2.0069,-4.0862
2.0073,-4.0862
2.0077,-4.0862
2.0081,-4.0862
2.0085,-4.0862
2.0088,-4.0862
2.0092,-4.0862
2.0096,-4.0862
2.01,-4.0862
2.0104,-4.0862
2.0108,-4.0862
2.0112,-4.0862
2.0116,-4.0862
2.012,-4.0862
2.0123,-4.0862
2.0127,-4.0862
2.0131,-4.0862
2.0135,-4.0862
2.0139,-4.0862
2.0143,-4.0862
2.0147,-4.0862
2.0151,-4.0862
2.0154,-4.0862
2.0158,-4.0862
2.0162,-4.0862
2.0166,-4.0862
2.017,-4.0862
2.0174,-4.0862
2.0178,-4.0862
2.0182,-4.0862
2.0186,-4.0862
2.0189,-4.0862
2.0193,-4.0862
2.0197,-4.0862
2.0201,-4.0862
2.0205,-4.0862
2.0209,-4.0862
2.0213,-4.0862
2.0217,-4.0862
2.022,-4.0862
2.0224,-4.0862
2.0228,-4.0862
2.0232,-4.0862
2.0236,-4.0862
2.024,-4.0862
2.0244,-4.0862
2.0248,-4.0862
2.0252,-4.0862
2.0255,-4.0862
2.0259,-4.0862
2.0263,-4.0862
2.0267,-4.0862
2.0271,-4.0862
2.0275,-4.0862
2.0279,-4.0862
2.0283,-4.0862
2.0286,-4.0862
2.029,-4.0862
2.0294,-4.0862
2.0298,-4.0862
2.0302,-4.0862
2.0306,-4.0862
2.031,-4.0862
2.0314,-4.0862
2.0317,-4.0862
2.0321,-4.0862
2.0325,-4.0862
2.0329,-4.0862
2.0333,-4.0862
2.0337,-4.0862
2.0341,-4.0862
2.0345,-4.0862
2.0348,-4.0862
2.0352,-4.0862
