1.6197,0.92011
1.6201,0.92009
1.6205,0.92008
1.6209,0.92006
1.6213,0.92005
1.6217,0.92003
1.622,0.92001
1.6224,0.92
1.6228,0.91998
1.6232,0.91997
1.6236,0.91995
1.624,0.91994
1.6244,0.91992
1.6248,0.91991
1.6251,0.91989
1.6255,0.91988
1.6259,0.91986
1.6263,0.91985
1.6267,0.91983
1.6271,0.91981
1.6275,0.9198
1.6279,0.91978
1.6283,0.91977
1.6286,0.91975
1.629,0.91974
1.6294,0.91972
1.6298,0.91971
1.6302,0.91969
1.6306,0.91968
1.631,0.91966
1.6314,0.91965
1.6317,0.91963
1.6321,0.91961
1.6325,0.9196
1.6329,0.91958
1.6333,0.91957
1.6337,0.91955
1.6341,0.91954
1.6345,0.91952
1.6349,0.91951
1.6352,0.91949
1.6356,0.91948
1.636,0.91946
1.6364,0.91944
1.6368,0.91943
1.6372,0.91941
1.6376,0.9194
1.638,0.91938
1.6383,0.91937
1.6387,0.91935
1.6391,0.91934
1.6395,0.91932
1.6399,0.91931
1.6403,0.91929
1.6407,0.91927
1.6411,0.91926
1.6414,0.91924
1.6418,0.91923
1.6422,0.91921
1.6426,0.9192
1.643,0.91918
1.6434,0.91917
1.6438,0.91915
1.6442,0.91913
1.6446,0.91912
1.6449,0.9191
1.6453,0.91909
1.6457,0.91907
1.6461,0.91906
1.6465,0.91904
1.6469,0.91903
1.6473,0.91901
1.6477,0.91899
1.648,0.91898
1.6484,0.91896
1.6488,0.91895
1.6492,0.91893
1.6496,0.91892
1.65,0.9189
1.6504,0.91889
1.6508,0.91887
1.6512,0.91885
1.6515,0.91884
1.6519,0.91882
1.6523,0.91881
1.6527,0.91879
1.6531,0.91878
1.6535,0.91876
1.6539,0.91875
1.6543,0.91873
1.6546,0.91871
1.655,0.9187
1.6554,0.91868
1.6558,0.91867
1.6562,0.91865
1.6566,0.91864
1.657,0.91862
1.6574,0.9186
1.6578,0.91859
1.6581,0.91857
1.6585,0.91856
1.6589,0.91854
1.6593,0.91853
1.6597,0.91851
1.6601,0.91849
1.6605,0.91848
1.6609,0.91846
1.6612,0.91845
1.6616,0.91843
1.662,0.91842
1.6624,0.9184
1.6628,0.91838
1.6632,0.91837
1.6636,0.91835
1.664,0.91834
1.6644,0.91832
1.6647,0.9183
1.6651,0.91829
1.6655,0.91827
1.6659,0.91826
1.6663,0.91824
1.6667,0.91823
1.6671,0.91821
1.6675,0.91819
1.6678,0.91818
1.6682,0.91816
1.6686,0.91815
1.669,0.91813
1.6694,0.91811
1.6698,0.9181
1.6702,0.91808
1.6706,0.91807
1.671,0.91805
1.6713,0.91803
1.6717,0.91802
1.6721,0.918
1.6725,0.91799
1.6729,0.91797
1.6733,0.91795
1.6737,0.91794
1.6741,0.91792
1.6744,0.91791
1.6748,0.91789
1.6752,0.91787
1.6756,0.91786
1.676,0.91784
1.6764,0.91783
1.6768,0.91781
1.6772,0.91779
1.6775,0.91778
1.6779,0.91776
1.6783,0.91774
1.6787,0.91773
1.6791,0.91771
1.6795,0.9177
1.6799,0.91768
1.6803,0.91766
1.6807,0.91765
1.681,0.91763
1.6814,0.91761
1.6818,0.9176
1.6822,0.91758
1.6826,0.91757
1.683,0.91755
1.6834,0.91753
1.6838,0.91752
1.6841,0.9175
1.6845,0.91748
1.6849,0.91747
1.6853,0.91745
1.6857,0.91744
1.6861,0.91742
1.6865,0.9174
1.6869,0.91739
1.6873,0.91737
1.6876,0.91735
1.688,0.91734
1.6884,0.91732
1.6888,0.9173
1.6892,0.91729
1.6896,0.91727
1.69,0.91725
1.6904,0.91724
1.6907,0.91722
1.6911,0.9172
1.6915,0.91719
1.6919,0.91717
1.6923,0.91716
1.6927,0.91714
1.6931,0.91712
1.6935,0.91711
1.6939,0.91709
1.6942,0.91707
1.6946,0.91706
1.695,0.91704
1.6954,0.91702
1.6958,0.91701
1.6962,0.91699
1.6966,0.91697
1.697,0.91696
1.6973,0.91694
1.6977,0.91692
1.6981,0.9169
1.6985,0.91689
1.6989,0.91687
1.6993,0.91685
1.6997,0.91684
1.7001,0.91682
1.7004,0.9168
1.7008,0.91679
1.7012,0.91677
1.7016,0.91675
1.702,0.91674
1.7024,0.91672
1.7028,0.9167
1.7032,0.91669
1.7036,0.91667
1.7039,0.91665
1.7043,0.91663
1.7047,0.91662
1.7051,0.9166
1.7055,0.91658
1.7059,0.91657
1.7063,0.91655
1.7067,0.91653
1.707,0.91651
1.7074,0.9165
1.7078,0.91648
1.7082,0.91646
1.7086,0.91645
1.709,0.91643
1.7094,0.91641
1.7098,0.91639
1.7102,0.91638
1.7105,0.91636
1.7109,0.91634
1.7113,0.91633
1.7117,0.91631
1.7121,0.91629
1.7125,0.91627
1.7129,0.91626
1.7133,0.91624
1.7136,0.91622
1.714,0.9162
1.7144,0.91619
1.7148,0.91617
1.7152,0.91615
1.7156,0.91613
1.716,0.91612
1.7164,0.9161
1.7167,0.91608
1.7171,0.91606
1.7175,0.91605
1.7179,0.91603
1.7183,0.91601
1.7187,0.91599
1.7191,0.91598
1.7195,0.91596
1.7199,0.91594
1.7202,0.91592
1.7206,0.9159
1.721,0.91589
1.7214,0.91587
1.7218,0.91585
1.7222,0.91583
1.7226,0.91582
1.723,0.9158
1.7233,0.91578
1.7237,0.91576
1.7241,0.91574
1.7245,0.91573
1.7249,0.91571
1.7253,0.91569
1.7257,0.91567
1.7261,0.91565
1.7265,0.91564
1.7268,0.91562
1.7272,0.9156
1.7276,0.91558
1.728,0.91556
1.7284,0.91555
1.7288,0.91553
1.7292,0.91551
1.7296,0.91549
1.7299,0.91547
1.7303,0.91546
1.7307,0.91544
1.7311,0.91542
1.7315,0.9154
1.7319,0.91538
1.7323,0.91536
1.7327,0.91535
1.733,0.91533
1.7334,0.91531
1.7338,0.91529
1.7342,0.91527
1.7346,0.91525
1.735,0.91523
1.7354,0.91522
1.7358,0.9152
1.7362,0.91518
1.7365,0.91516
1.7369,0.91514
1.7373,0.91512
1.7377,0.9151
1.7381,0.91509
1.7385,0.91507
1.7389,0.91505
1.7393,0.91503
1.7396,0.91501
1.74,0.91499
1.7404,0.91497
1.7408,0.91495
1.7412,0.91494
1.7416,0.91492
1.742,0.9149
1.7424,0.91488
1.7427,0.91486
1.7431,0.91484
1.7435,0.91482
1.7439,0.9148
1.7443,0.91478
1.7447,0.91477
1.7451,0.91475
1.7455,0.91473
1.7459,0.91471
1.7462,0.91469
1.7466,0.91467
1.747,0.91465
1.7474,0.91463
1.7478,0.91461
1.7482,0.91459
1.7486,0.91457
1.749,0.91455
1.7493,0.91454
1.7497,0.91452
1.7501,0.9145
1.7505,0.91448
1.7509,0.91446
1.7513,0.91444
1.7517,0.91442
1.7521,0.9144
1.7524,0.91438
1.7528,0.91436
1.7532,0.91434
1.7536,0.91432
1.754,0.9143
1.7544,0.91428
1.7548,0.91426
1.7552,0.91424
1.7556,0.91422
1.7559,0.9142
1.7563,0.91418
1.7567,0.91416
1.7571,0.91414
1.7575,0.91412
1.7579,0.9141
1.7583,0.91408
1.7587,0.91406
1.759,0.91404
1.7594,0.91402
1.7598,0.914
1.7602,0.91398
1.7606,0.91396
1.761,0.91394
1.7614,0.91392
1.7618,0.9139
1.7621,0.91388
1.7625,0.91386
1.7629,0.91384
1.7633,0.91382
1.7637,0.9138
1.7641,0.91378
1.7645,0.91376
1.7649,0.91374
1.7653,0.91372
1.7656,0.9137
1.766,0.91368
1.7664,0.91366
1.7668,0.91364
1.7672,0.91362
1.7676,0.9136
1.768,0.91358
1.7684,0.91356
1.7687,0.91354
1.7691,0.91351
1.7695,0.91349
1.7699,0.91347
1.7703,0.91345
1.7707,0.91343
1.7711,0.91341
1.7715,0.91339
1.7718,0.91337
1.7722,0.91335
1.7726,0.91333
1.773,0.91331
1.7734,0.91329
1.7738,0.91326
1.7742,0.91324
1.7746,0.91322
1.7749,0.9132
1.7753,0.91318
1.7757,0.91316
1.7761,0.91314
1.7765,0.91312
1.7769,0.91309
1.7773,0.91307
1.7777,0.91305
1.7781,0.91303
1.7784,0.91301
1.7788,0.91299
1.7792,0.91297
1.7796,0.91294
1.78,0.91292
1.7804,0.9129
1.7808,0.91288
1.7812,0.91286
1.7815,0.91284
1.7819,0.91281
1.7823,0.91279
1.7827,0.91277
1.7831,0.91275
1.7835,0.91273
1.7839,0.91271
1.7843,0.91268
1.7846,0.91266
1.785,0.91264
1.7854,0.91262
1.7858,0.9126
1.7862,0.91257
1.7866,0.91255
1.787,0.91253
1.7874,0.91251
1.7877,0.91249
1.7881,0.91246
1.7885,0.91244
1.7889,0.91242
1.7893,0.9124
1.7897,0.91237
1.7901,0.91235
1.7905,0.91233
1.7909,0.91231
1.7912,0.91228
1.7916,0.91226
1.792,0.91224
1.7924,0.91222
1.7928,0.91219
1.7932,0.91217
1.7936,0.91215
1.794,0.91213
1.7943,0.9121
1.7947,0.91208
1.7951,0.91206
1.7955,0.91203
1.7959,0.91201
1.7963,0.91199
1.7967,0.91197
1.7971,0.91194
1.7974,0.91192
1.7978,0.9119
1.7982,0.91187
1.7986,0.91185
1.799,0.91183
1.7994,0.9118
1.7998,0.91178
1.8002,0.91176
1.8005,0.91173
1.8009,0.91171
1.8013,0.91169
1.8017,0.91166
1.8021,0.91164
1.8025,0.91162
1.8029,0.91159
1.8033,0.91157
1.8036,0.91155
1.804,0.91152
1.8044,0.9115
1.8048,0.91147
1.8052,0.91145
1.8056,0.91143
1.806,0.9114
1.8064,0.91138
1.8068,0.91136
1.8071,0.91133
1.8075,0.91131
1.8079,0.91128
1.8083,0.91126
1.8087,0.91124
1.8091,0.91121
1.8095,0.91119
1.8099,0.91116
1.8102,0.91114
1.8106,0.91111
1.811,0.91109
1.8114,0.91107
1.8118,0.91104
1.8122,0.91102
1.8126,0.91099
1.813,0.91097
1.8133,0.91094
1.8137,0.91092
1.8141,0.91089
1.8145,0.91087
1.8149,0.91084
1.8153,0.91082
1.8157,0.91079
1.8161,0.91077
1.8164,0.91075
1.8168,0.91072
1.8172,0.9107
1.8176,0.91067
1.818,0.91065
1.8184,0.91062
1.8188,0.9106
1.8192,0.91057
1.8195,0.91054
1.8199,0.91052
1.8203,0.91049
1.8207,0.91047
1.8211,0.91044
1.8215,0.91042
1.8219,0.91039
1.8223,0.91037
1.8226,0.91034
1.823,0.91032
1.8234,0.91029
1.8238,0.91026
1.8242,0.91024
1.8246,0.91021
1.825,0.91019
1.8254,0.91016
1.8257,0.91014
1.8261,0.91011
1.8265,0.91008
1.8269,0.91006
1.8273,0.91003
1.8277,0.91001
1.8281,0.90998
1.8285,0.90995
1.8288,0.90993
1.8292,0.9099
1.8296,0.90987
1.83,0.90985
1.8304,0.90982
1.8308,0.9098
1.8312,0.90977
1.8316,0.90974
1.8319,0.90972
1.8323,0.90969
1.8327,0.90966
1.8331,0.90964
1.8335,0.90961
1.8339,0.90958
1.8343,0.90956
1.8347,0.90953
1.8351,0.9095
1.8354,0.90948
1.8358,0.90945
1.8362,0.90942
1.8366,0.90939
1.837,0.90937
1.8374,0.90934
1.8378,0.90931
1.8382,0.90929
1.8385,0.90926
1.8389,0.90923
1.8393,0.9092
1.8397,0.90918
1.8401,0.90915
1.8405,0.90912
1.8409,0.90909
1.8413,0.90907
1.8416,0.90904
1.842,0.90901
1.8424,0.90898
1.8428,0.90895
1.8432,0.90893
1.8436,0.9089
1.844,0.90887
1.8444,0.90884
1.8447,0.90881
1.8451,0.90879
1.8455,0.90876
1.8459,0.90873
1.8463,0.9087
1.8467,0.90867
1.8471,0.90865
1.8475,0.90862
1.8478,0.90859
1.8482,0.90856
1.8486,0.90853
1.849,0.9085
1.8494,0.90847
1.8498,0.90845
1.8502,0.90842
1.8505,0.90839
1.8509,0.90836
1.8513,0.90833
1.8517,0.9083
1.8521,0.90827
1.8525,0.90824
1.8529,0.90822
1.8533,0.90819
1.8536,0.90816
1.854,0.90813
1.8544,0.9081
1.8548,0.90807
1.8552,0.90804
1.8556,0.90801
1.856,0.90798
1.8564,0.90795
1.8567,0.90792
1.8571,0.90789
1.8575,0.90786
1.8579,0.90783
1.8583,0.9078
1.8587,0.90777
1.8591,0.90774
1.8595,0.90771
1.8598,0.90768
1.8602,0.90765
1.8606,0.90762
1.861,0.90759
1.8614,0.90756
1.8618,0.90753
1.8622,0.9075
1.8626,0.90747
1.8629,0.90744
1.8633,0.90741
1.8637,0.90738
1.8641,0.90735
1.8645,0.90732
1.8649,0.90729
1.8653,0.90726
1.8657,0.90723
1.866,0.9072
1.8664,0.90717
1.8668,0.90714
1.8672,0.90711
1.8676,0.90708
1.868,0.90704
1.8684,0.90701
1.8688,0.90698
1.8691,0.90695
1.8695,0.90692
1.8699,0.90689
1.8703,0.90686
1.8707,0.90683
1.8711,0.90679
1.8715,0.90676
1.8719,0.90673
1.8722,0.9067
1.8726,0.90667
1.873,0.90664
1.8734,0.9066
1.8738,0.90657
1.8742,0.90654
1.8746,0.90651
1.8749,0.90648
1.8753,0.90645
1.8757,0.90641
1.8761,0.90638
1.8765,0.90635
1.8769,0.90632
1.8773,0.90628
1.8777,0.90625
1.878,0.90622
1.8784,0.90619
1.8788,0.90615
1.8792,0.90612
1.8796,0.90609
1.88,0.90606
1.8804,0.90602
1.8808,0.90599
1.8811,0.90596
1.8815,0.90593
1.8819,0.90589
1.8823,0.90586
1.8827,0.90583
1.8831,0.90579
1.8835,0.90576
1.8839,0.90573
1.8842,0.90569
1.8846,0.90566
1.885,0.90563
1.8854,0.90559
1.8858,0.90556
1.8862,0.90553
1.8866,0.90549
1.8869,0.90546
1.8873,0.90543
1.8877,0.90539
1.8881,0.90536
1.8885,0.90532
1.8889,0.90529
1.8893,0.90526
1.8897,0.90522
1.89,0.90519
1.8904,0.90515
1.8908,0.90512
1.8912,0.90509
1.8916,0.90505
1.892,0.90502
1.8924,0.90498
1.8928,0.90495
1.8931,0.90491
1.8935,0.90488
1.8939,0.90484
1.8943,0.90481
1.8947,0.90477
1.8951,0.90474
1.8955,0.9047
1.8958,0.90467
1.8962,0.90463
1.8966,0.9046
1.897,0.90456
1.8974,0.90453
1.8978,0.90449
1.8982,0.90446
1.8986,0.90442
1.8989,0.90439
1.8993,0.90435
1.8997,0.90432
1.9001,0.90428
1.9005,0.90425
1.9009,0.90421
1.9013,0.90417
1.9017,0.90414
1.902,0.9041
1.9024,0.90407
1.9028,0.90403
1.9032,0.90399
1.9036,0.90396
1.904,0.90392
1.9044,0.90388
1.9047,0.90385
1.9051,0.90381
1.9055,0.90378
1.9059,0.90374
1.9063,0.9037
1.9067,0.90367
1.9071,0.90363
1.9075,0.90359
1.9078,0.90356
1.9082,0.90352
1.9086,0.90348
1.909,0.90344
1.9094,0.90341
1.9098,0.90337
1.9102,0.90333
1.9105,0.9033
1.9109,0.90326
1.9113,0.90322
1.9117,0.90318
1.9121,0.90315
1.9125,0.90311
1.9129,0.90307
1.9133,0.90303
1.9136,0.90299
1.914,0.90296
1.9144,0.90292
1.9148,0.90288
1.9152,0.90284
1.9156,0.9028
1.916,0.90277
1.9163,0.90273
1.9167,0.90269
1.9171,0.90265
1.9175,0.90261
1.9179,0.90257
1.9183,0.90254
1.9187,0.9025
1.9191,0.90246
1.9194,0.90242
1.9198,0.90238
1.9202,0.90234
1.9206,0.9023
1.921,0.90226
1.9214,0.90223
1.9218,0.90219
1.9221,0.90215
1.9225,0.90211
1.9229,0.90207
1.9233,0.90203
1.9237,0.90199
1.9241,0.90195
1.9245,0.90191
1.9249,0.90187
1.9252,0.90183
1.9256,0.90179
1.926,0.90175
1.9264,0.90171
1.9268,0.90167
1.9272,0.90163
1.9276,0.90159
1.9279,0.90155
1.9283,0.90151
1.9287,0.90147
1.9291,0.90143
1.9295,0.90139
1.9299,0.90135
1.9303,0.90131
1.9306,0.90127
1.931,0.90123
1.9314,0.90119
1.9318,0.90115
1.9322,0.9011
1.9326,0.90106
1.933,0.90102
1.9334,0.90098
1.9337,0.90094
1.9341,0.9009
1.9345,0.90086
1.9349,0.90082
1.9353,0.90077
1.9357,0.90073
1.9361,0.90069
1.9364,0.90065
1.9368,0.90061
1.9372,0.90057
1.9376,0.90052
1.938,0.90048
1.9384,0.90044
1.9388,0.9004
1.9391,0.90036
1.9395,0.90031
1.9399,0.90027
1.9403,0.90023
1.9407,0.90019
1.9411,0.90014
1.9415,0.9001
1.9418,0.90006
1.9422,0.90002
1.9426,0.89997
1.943,0.89993
1.9434,0.89989
1.9438,0.89984
1.9442,0.8998
1.9446,0.89976
1.9449,0.89971
1.9453,0.89967
1.9457,0.89963
1.9461,0.89958
1.9465,0.89954
1.9469,0.8995
1.9473,0.89945
1.9476,0.89941
1.948,0.89937
1.9484,0.89932
1.9488,0.89928
1.9492,0.89923
1.9496,0.89919
1.95,0.89915
1.9503,0.8991
1.9507,0.89906
1.9511,0.89901
1.9515,0.89897
1.9519,0.89892
1.9523,0.89888
1.9527,0.89883
1.953,0.89879
1.9534,0.89874
1.9538,0.8987
1.9542,0.89865
1.9546,0.89861
1.955,0.89856
1.9554,0.89852
1.9557,0.89847
1.9561,0.89843
1.9565,0.89838
1.9569,0.89834
1.9573,0.89829
1.9577,0.89825
1.9581,0.8982
1.9584,0.89816
1.9588,0.89811
1.9592,0.89806
1.9596,0.89802
1.96,0.89797
1.9604,0.89793
1.9608,0.89788
1.9611,0.89783
1.9615,0.89779
1.9619,0.89774
1.9623,0.89769
1.9627,0.89765
1.9631,0.8976
1.9635,0.89755
1.9638,0.89751
1.9642,0.89746
1.9646,0.89741
1.965,0.89737
1.9654,0.89732
1.9658,0.89727
1.9662,0.89722
1.9665,0.89718
1.9669,0.89713
1.9673,0.89708
1.9677,0.89703
1.9681,0.89699
1.9685,0.89694
1.9689,0.89689
1.9692,0.89684
1.9696,0.89679
1.97,0.89675
1.9704,0.8967
1.9708,0.89665
1.9712,0.8966
1.9716,0.89655
1.9719,0.89651
1.9723,0.89646
1.9727,0.89641
1.9731,0.89636
1.9735,0.89631
1.9739,0.89626
1.9743,0.89621
1.9746,0.89616
1.975,0.89612
1.9754,0.89607
1.9758,0.89602
1.9762,0.89597
1.9766,0.89592
1.9769,0.89587
1.9773,0.89582
1.9777,0.89577
1.9781,0.89572
1.9785,0.89567
1.9789,0.89562
1.9793,0.89557
1.9796,0.89552
1.98,0.89547
1.9804,0.89542
1.9808,0.89537
1.9812,0.89532
1.9816,0.89527
1.982,0.89522
1.9823,0.89517
1.9827,0.89512
1.9831,0.89507
1.9835,0.89502
1.9839,0.89496
1.9843,0.89491
1.9847,0.89486
1.985,0.89481
1.9854,0.89476
1.9858,0.89471
1.9862,0.89466
1.9866,0.89461
1.987,0.89455
1.9873,0.8945
1.9877,0.89445
1.9881,0.8944
1.9885,0.89435
1.9889,0.8943
1.9893,0.89424
1.9897,0.89419
1.99,0.89414
1.9904,0.89409
1.9908,0.89403
1.9912,0.89398
1.9916,0.89393
1.992,0.89388
1.9924,0.89382
1.9927,0.89377
1.9931,0.89372
1.9935,0.89367
1.9939,0.89361
1.9943,0.89356
1.9947,0.89351
1.995,0.89345
1.9954,0.8934
1.9958,0.89335
1.9962,0.89329
1.9966,0.89324
1.997,0.89319
1.9974,0.89313
1.9977,0.89308
1.9981,0.89302
1.9985,0.89297
1.9989,0.89292
1.9993,0.89286
1.9997,0.89281
2,0.89275
2.0004,0.8927
2.0008,0.89264
2.0012,0.89259
2.0016,0.89253
2.002,0.89248
2.0024,0.89242
2.0027,0.89237
2.0031,0.89231
2.0035,0.89226
2.0039,0.8922
2.0043,0.89215
2.0047,0.89209
2.005,0.89204
2.0054,0.89198
2.0058,0.89193
2.0062,0.89187
2.0066,0.89182
2.007,0.89176
2.0074,0.8917
2.0077,0.89165
2.0081,0.89159
2.0085,0.89154
2.0089,0.89148
2.0093,0.89142
2.0097,0.89137
2.01,0.89131
2.0104,0.89125
2.0108,0.8912
2.0112,0.89114
2.0116,0.89108
2.012,0.89103
2.0124,0.89097
2.0127,0.89091
2.0131,0.89085
2.0135,0.8908
2.0139,0.89074
2.0143,0.89068
2.0147,0.89062
2.015,0.89057
2.0154,0.89051
2.0158,0.89045
2.0162,0.89039
2.0166,0.89033
2.017,0.89028
2.0173,0.89022
2.0177,0.89016
2.0181,0.8901
2.0185,0.89004
2.0189,0.88998
2.0193,0.88992
2.0197,0.88987
2.02,0.88981
2.0204,0.88975
2.0208,0.88969
2.0212,0.88963
2.0216,0.88957
2.022,0.88951
2.0223,0.88945
2.0227,0.88939
2.0231,0.88933
2.0235,0.88927
2.0239,0.88921
2.0243,0.88915
2.0246,0.88909
2.025,0.88903
2.0254,0.88897
2.0258,0.88891
2.0262,0.88885
2.0266,0.88879
2.0269,0.88873
2.0273,0.88867
2.0277,0.88861
2.0281,0.88855
2.0285,0.88849
2.0289,0.88843
2.0292,0.88837
2.0296,0.88831
2.03,0.88824
2.0304,0.88818
2.0308,0.88812
2.0312,0.88806
2.0315,0.888
2.0319,0.88794
2.0323,0.88788
2.0327,0.88781
2.0331,0.88775
2.0335,0.88769
2.0338,0.88763
2.0342,0.88756
2.0346,0.8875
2.035,0.88744
2.0354,0.88738
2.0358,0.88731
2.0361,0.88725
2.0365,0.88719
2.0369,0.88713
2.0373,0.88706
2.0377,0.887
2.0381,0.88694
2.0384,0.88687
2.0388,0.88681
2.0392,0.88675
2.0396,0.88668
2.04,0.88662
2.0404,0.88656
2.0407,0.88649
2.0411,0.88643
2.0415,0.88636
2.0419,0.8863
2.0423,0.88624
2.0427,0.88617
2.043,0.88611
2.0434,0.88604
2.0438,0.88598
2.0442,0.88591
2.0446,0.88585
2.045,0.88578
2.0453,0.88572
2.0457,0.88565
2.0461,0.88559
2.0465,0.88552
2.0469,0.88546
2.0473,0.88539
2.0476,0.88533
2.048,0.88526
2.0484,0.8852
2.0488,0.88513
2.0492,0.88506
2.0496,0.885
2.0499,0.88493
2.0503,0.88487
2.0507,0.8848
2.0511,0.88473
2.0515,0.88467
2.0519,0.8846
2.0522,0.88453
2.0526,0.88447
2.053,0.8844
2.0534,0.88433
2.0538,0.88426
2.0542,0.8842
2.0545,0.88413
2.0549,0.88406
2.0553,0.884
2.0557,0.88393
2.0561,0.88386
2.0564,0.88379
2.0568,0.88372
2.0572,0.88366
2.0576,0.88359
2.058,0.88352
2.0584,0.88345
2.0587,0.88338
2.0591,0.88332
2.0595,0.88325
2.0599,0.88318
2.0603,0.88311
2.0607,0.88304
2.061,0.88297
2.0614,0.8829
2.0618,0.88283
2.0622,0.88276
2.0626,0.88269
2.0629,0.88263
2.0633,0.88256
2.0637,0.88249
2.0641,0.88242
2.0645,0.88235
2.0649,0.88228
2.0652,0.88221
2.0656,0.88214
2.066,0.88207
2.0664,0.882
2.0668,0.88193
2.0671,0.88185
2.0675,0.88178
2.0679,0.88171
2.0683,0.88164
2.0687,0.88157
2.0691,0.8815
2.0694,0.88143
2.0698,0.88136
2.0702,0.88129
2.0706,0.88121
2.071,0.88114
2.0714,0.88107
2.0717,0.881
2.0721,0.88093
2.0725,0.88086
2.0729,0.88078
2.0733,0.88071
2.0736,0.88064
2.074,0.88057
2.0744,0.88049
2.0748,0.88042
2.0752,0.88035
2.0755,0.88028
2.0759,0.8802
2.0763,0.88013
2.0767,0.88006
2.0771,0.87998
2.0775,0.87991
2.0778,0.87984
2.0782,0.87976
2.0786,0.87969
2.079,0.87962
2.0794,0.87954
2.0797,0.87947
2.0801,0.8794
2.0805,0.87932
2.0809,0.87925
2.0813,0.87917
2.0817,0.8791
2.082,0.87902
2.0824,0.87895
2.0828,0.87887
2.0832,0.8788
2.0836,0.87872
2.0839,0.87865
2.0843,0.87857
2.0847,0.8785
2.0851,0.87842
2.0855,0.87835
2.0858,0.87827
2.0862,0.8782
2.0866,0.87812
2.087,0.87805
2.0874,0.87797
2.0877,0.87789
2.0881,0.87782
2.0885,0.87774
2.0889,0.87766
2.0893,0.87759
2.0897,0.87751
2.09,0.87743
2.0904,0.87736
2.0908,0.87728
2.0912,0.8772
2.0916,0.87713
2.0919,0.87705
2.0923,0.87697
2.0927,0.87689
2.0931,0.87682
2.0935,0.87674
2.0938,0.87666
2.0942,0.87658
2.0946,0.8765
2.095,0.87643
2.0954,0.87635
2.0957,0.87627
2.0961,0.87619
2.0965,0.87611
2.0969,0.87603
2.0973,0.87596
2.0976,0.87588
2.098,0.8758
2.0984,0.87572
2.0988,0.87564
2.0992,0.87556
2.0995,0.87548
2.0999,0.8754
2.1003,0.87532
2.1007,0.87524
2.1011,0.87516
2.1014,0.87508
2.1018,0.875
2.1022,0.87492
2.1026,0.87484
2.103,0.87476
2.1034,0.87468
2.1037,0.8746
2.1041,0.87452
2.1045,0.87444
2.1049,0.87436
2.1053,0.87428
2.1056,0.8742
2.106,0.87411
2.1064,0.87403
2.1068,0.87395
2.1071,0.87387
2.1075,0.87379
2.1079,0.87371
2.1083,0.87362
2.1087,0.87354
2.109,0.87346
2.1094,0.87338
2.1098,0.8733
2.1102,0.87321
2.1106,0.87313
2.1109,0.87305
2.1113,0.87297
2.1117,0.87288
2.1121,0.8728
2.1125,0.87272
2.1128,0.87263
2.1132,0.87255
2.1136,0.87247
2.114,0.87238
2.1144,0.8723
2.1147,0.87222
2.1151,0.87213
2.1155,0.87205
2.1159,0.87196
2.1163,0.87188
2.1166,0.8718
2.117,0.87171
2.1174,0.87163
2.1178,0.87154
2.1182,0.87146
2.1185,0.87137
2.1189,0.87129
2.1193,0.8712
2.1197,0.87112
2.12,0.87103
2.1204,0.87095
2.1208,0.87086
2.1212,0.87077
2.1216,0.87069
2.1219,0.8706
2.1223,0.87052
2.1227,0.87043
2.1231,0.87034
2.1235,0.87026
2.1238,0.87017
2.1242,0.87009
2.1246,0.87
2.125,0.86991
2.1254,0.86982
2.1257,0.86974
2.1261,0.86965
2.1265,0.86956
2.1269,0.86948
2.1272,0.86939
2.1276,0.8693
2.128,0.86921
2.1284,0.86913
2.1288,0.86904
2.1291,0.86895
2.1295,0.86886
2.1299,0.86877
2.1303,0.86868
2.1307,0.8686
2.131,0.86851
2.1314,0.86842
2.1318,0.86833
2.1322,0.86824
2.1325,0.86815
2.1329,0.86806
2.1333,0.86797
2.1337,0.86788
2.1341,0.86779
2.1344,0.8677
2.1348,0.86761
2.1352,0.86752
2.1356,0.86743
2.1359,0.86734
2.1363,0.86725
2.1367,0.86716
2.1371,0.86707
2.1375,0.86698
2.1378,0.86689
2.1382,0.8668
2.1386,0.86671
2.139,0.86662
2.1393,0.86653
2.1397,0.86644
2.1401,0.86635
2.1405,0.86625
2.1409,0.86616
2.1412,0.86607
2.1416,0.86598
2.142,0.86589
2.1424,0.86579
2.1427,0.8657
2.1431,0.86561
2.1435,0.86552
2.1439,0.86543
2.1442,0.86533
2.1446,0.86524
2.145,0.86515
2.1454,0.86505
2.1458,0.86496
2.1461,0.86487
2.1465,0.86477
2.1469,0.86468
2.1473,0.86459
2.1476,0.86449
2.148,0.8644
2.1484,0.86431
2.1488,0.86421
2.1492,0.86412
2.1495,0.86402
2.1499,0.86393
2.1503,0.86383
2.1507,0.86374
2.151,0.86364
2.1514,0.86355
2.1518,0.86345
2.1522,0.86336
2.1525,0.86326
2.1529,0.86317
2.1533,0.86307
2.1537,0.86298
2.154,0.86288
2.1544,0.86279
2.1548,0.86269
2.1552,0.86259
2.1556,0.8625
2.1559,0.8624
2.1563,0.8623
2.1567,0.86221
2.1571,0.86211
2.1574,0.86201
2.1578,0.86192
2.1582,0.86182
2.1586,0.86172
2.1589,0.86163
2.1593,0.86153
2.1597,0.86143
2.1601,0.86133
2.1604,0.86124
2.1608,0.86114
2.1612,0.86104
2.1616,0.86094
2.1619,0.86084
2.1623,0.86075
2.1627,0.86065
2.1631,0.86055
2.1635,0.86045
2.1638,0.86035
2.1642,0.86025
2.1646,0.86015
