1.5239,-4.0605
1.5243,-4.0605
1.5247,-4.0604
1.5251,-4.0604
1.5255,-4.0604
1.5259,-4.0603
1.5262,-4.0603
1.5266,-4.0602
1.527,-4.0602
1.5274,-4.0601
1.5278,-4.0601
1.5282,-4.06
1.5286,-4.06
1.529,-4.0599
1.5294,-4.0599
1.5298,-4.0598
1.5302,-4.0598
1.5306,-4.0597
1.531,-4.0597
1.5314,-4.0597
1.5318,-4.0596
1.5322,-4.0596
1.5325,-4.0595
1.5329,-4.0595
1.5333,-4.0594
1.5337,-4.0594
1.5341,-4.0593
1.5345,-4.0593
1.5349,-4.0592
1.5353,-4.0592
1.5357,-4.0591
1.5361,-4.0591
1.5365,-4.0591
1.5369,-4.059
1.5373,-4.059
1.5377,-4.0589
1.5381,-4.0589
1.5385,-4.0588
1.5389,-4.0588
1.5392,-4.0587
1.5396,-4.0587
1.54,-4.0586
1.5404,-4.0586
1.5408,-4.0586
1.5412,-4.0585
1.5416,-4.0585
1.542,-4.0584
1.5424,-4.0584
1.5428,-4.0583
1.5432,-4.0583
1.5436,-4.0582
1.544,-4.0582
1.5444,-4.0581
1.5448,-4.0581
1.5452,-4.0581
1.5455,-4.058
1.5459,-4.058
1.5463,-4.0579
1.5467,-4.0579
1.5471,-4.0578
1.5475,-4.0578
1.5479,-4.0577
1.5483,-4.0577
1.5487,-4.0577
1.5491,-4.0576
1.5495,-4.0576
1.5499,-4.0575
1.5503,-4.0575
1.5507,-4.0574
1.5511,-4.0574
1.5515,-4.0573
1.5518,-4.0573
1.5522,-4.0573
1.5526,-4.0572
1.553,-4.0572
1.5534,-4.0571
1.5538,-4.0571
1.5542,-4.057
1.5546,-4.057
1.555,-4.0569
1.5554,-4.0569
1.5558,-4.0569
1.5562,-4.0568
1.5566,-4.0568
1.557,-4.0567
1.5574,-4.0567
1.5578,-4.0566
1.5582,-4.0566
1.5585,-4.0565
1.5589,-4.0565
1.5593,-4.0565
1.5597,-4.0564
1.5601,-4.0564
1.5605,-4.0563
1.5609,-4.0563
1.5613,-4.0562
1.5617,-4.0562
1.5621,-4.0562
1.5625,-4.0561
1.5629,-4.0561
1.5633,-4.056
1.5637,-4.056
1.5641,-4.0559
1.5645,-4.0559
1.5648,-4.0559
1.5652,-4.0558
1.5656,-4.0558
1.566,-4.0557
1.5664,-4.0557
1.5668,-4.0556
1.5672,-4.0556
1.5676,-4.0556
1.568,-4.0555
1.5684,-4.0555
1.5688,-4.0554
1.5692,-4.0554
1.5696,-4.0553
1.57,-4.0553
1.5704,-4.0553
1.5708,-4.0552
1.5711,-4.0552
1.5715,-4.0551
1.5719,-4.0551
1.5723,-4.0551
1.5727,-4.055
1.5731,-4.055
1.5735,-4.0549
1.5739,-4.0549
1.5743,-4.0548
1.5747,-4.0548
1.5751,-4.0548
1.5755,-4.0547
1.5759,-4.0547
1.5763,-4.0546
1.5767,-4.0546
1.5771,-4.0545
1.5774,-4.0545
1.5778,-4.0545
1.5782,-4.0544
1.5786,-4.0544
1.579,-4.0543
1.5794,-4.0543
1.5798,-4.0543
1.5802,-4.0542
1.5806,-4.0542
1.581,-4.0541
1.5814,-4.0541
1.5818,-4.0541
1.5822,-4.054
1.5826,-4.054
1.583,-4.0539
1.5834,-4.0539
1.5837,-4.0539
1.5841,-4.0538
1.5845,-4.0538
1.5849,-4.0537
1.5853,-4.0537
1.5857,-4.0536
1.5861,-4.0536
1.5865,-4.0536
1.5869,-4.0535
1.5873,-4.0535
1.5877,-4.0534
1.5881,-4.0534
1.5885,-4.0534
1.5889,-4.0533
1.5893,-4.0533
1.5896,-4.0532
1.59,-4.0532
1.5904,-4.0532
1.5908,-4.0531
1.5912,-4.0531
1.5916,-4.053
1.592,-4.053
1.5924,-4.053
1.5928,-4.0529
1.5932,-4.0529
1.5936,-4.0528
1.594,-4.0528
1.5944,-4.0528
1.5948,-4.0527
1.5952,-4.0527
1.5956,-4.0527
1.5959,-4.0526
1.5963,-4.0526
1.5967,-4.0525
1.5971,-4.0525
1.5975,-4.0525
1.5979,-4.0524
1.5983,-4.0524
1.5987,-4.0523
1.5991,-4.0523
1.5995,-4.0523
1.5999,-4.0522
1.6003,-4.0522
1.6007,-4.0521
1.6011,-4.0521
1.6015,-4.0521
1.6019,-4.052
1.6022,-4.052
1.6026,-4.052
1.603,-4.0519
1.6034,-4.0519
1.6038,-4.0518
1.6042,-4.0518
1.6046,-4.0518
1.605,-4.0517
1.6054,-4.0517
1.6058,-4.0516
1.6062,-4.0516
1.6066,-4.0516
1.607,-4.0515
1.6074,-4.0515
1.6078,-4.0515
1.6082,-4.0514
1.6085,-4.0514
1.6089,-4.0513
1.6093,-4.0513
1.6097,-4.0513
1.6101,-4.0512
1.6105,-4.0512
1.6109,-4.0512
1.6113,-4.0511
1.6117,-4.0511
1.6121,-4.051
1.6125,-4.051
1.6129,-4.051
1.6133,-4.0509
1.6137,-4.0509
1.6141,-4.0509
1.6144,-4.0508
1.6148,-4.0508
1.6152,-4.0507
1.6156,-4.0507
1.616,-4.0507
1.6164,-4.0506
1.6168,-4.0506
1.6172,-4.0506
1.6176,-4.0505
1.618,-4.0505
1.6184,-4.0505
1.6188,-4.0504
1.6192,-4.0504
1.6196,-4.0503
1.62,-4.0503
1.6204,-4.0503
1.6207,-4.0502
1.6211,-4.0502
1.6215,-4.0502
1.6219,-4.0501
1.6223,-4.0501
1.6227,-4.0501
1.6231,-4.05
1.6235,-4.05
1.6239,-4.0499
1.6243,-4.0499
1.6247,-4.0499
1.6251,-4.0498
1.6255,-4.0498
1.6259,-4.0498
1.6263,-4.0497
1.6266,-4.0497
1.627,-4.0497
1.6274,-4.0496
1.6278,-4.0496
1.6282,-4.0496
1.6286,-4.0495
1.629,-4.0495
1.6294,-4.0495
1.6298,-4.0494
1.6302,-4.0494
1.6306,-4.0493
1.631,-4.0493
1.6314,-4.0493
1.6318,-4.0492
1.6322,-4.0492
1.6325,-4.0492
1.6329,-4.0491
1.6333,-4.0491
1.6337,-4.0491
1.6341,-4.049
1.6345,-4.049
1.6349,-4.049
1.6353,-4.0489
1.6357,-4.0489
1.6361,-4.0489
1.6365,-4.0488
1.6369,-4.0488
1.6373,-4.0488
1.6377,-4.0487
1.6381,-4.0487
1.6385,-4.0487
1.6388,-4.0486
1.6392,-4.0486
1.6396,-4.0486
1.64,-4.0485
1.6404,-4.0485
1.6408,-4.0485
1.6412,-4.0484
1.6416,-4.0484
1.642,-4.0484
1.6424,-4.0483
1.6428,-4.0483
1.6432,-4.0483
1.6436,-4.0482
1.644,-4.0482
1.6444,-4.0482
1.6447,-4.0481
1.6451,-4.0481
1.6455,-4.0481
1.6459,-4.048
1.6463,-4.048
1.6467,-4.048
1.6471,-4.0479
1.6475,-4.0479
1.6479,-4.0479
1.6483,-4.0478
1.6487,-4.0478
1.6491,-4.0478
1.6495,-4.0477
1.6499,-4.0477
1.6503,-4.0477
1.6506,-4.0476
1.651,-4.0476
1.6514,-4.0476
1.6518,-4.0475
1.6522,-4.0475
1.6526,-4.0475
1.653,-4.0474
1.6534,-4.0474
1.6538,-4.0474
1.6542,-4.0473
1.6546,-4.0473
1.655,-4.0473
1.6554,-4.0472
1.6558,-4.0472
1.6562,-4.0472
1.6565,-4.0471
1.6569,-4.0471
1.6573,-4.0471
1.6577,-4.0471
1.6581,-4.047
1.6585,-4.047
1.6589,-4.047
1.6593,-4.0469
1.6597,-4.0469
1.6601,-4.0469
1.6605,-4.0468
1.6609,-4.0468
1.6613,-4.0468
1.6617,-4.0467
1.6621,-4.0467
1.6624,-4.0467
1.6628,-4.0466
1.6632,-4.0466
1.6636,-4.0466
1.664,-4.0466
1.6644,-4.0465
1.6648,-4.0465
1.6652,-4.0465
1.6656,-4.0464
1.666,-4.0464
1.6664,-4.0464
1.6668,-4.0463
1.6672,-4.0463
1.6676,-4.0463
1.668,-4.0463
1.6683,-4.0462
1.6687,-4.0462
1.6691,-4.0462
1.6695,-4.0461
1.6699,-4.0461
1.6703,-4.0461
1.6707,-4.046
1.6711,-4.046
1.6715,-4.046
1.6719,-4.046
1.6723,-4.0459
1.6727,-4.0459
1.6731,-4.0459
1.6735,-4.0458
1.6738,-4.0458
1.6742,-4.0458
1.6746,-4.0457
1.675,-4.0457
1.6754,-4.0457
1.6758,-4.0457
1.6762,-4.0456
1.6766,-4.0456
1.677,-4.0456
1.6774,-4.0455
1.6778,-4.0455
1.6782,-4.0455
1.6786,-4.0455
1.679,-4.0454
1.6794,-4.0454
1.6797,-4.0454
1.6801,-4.0453
1.6805,-4.0453
1.6809,-4.0453
1.6813,-4.0453
1.6817,-4.0452
1.6821,-4.0452
1.6825,-4.0452
1.6829,-4.0451
1.6833,-4.0451
1.6837,-4.0451
1.6841,-4.0451
1.6845,-4.045
1.6849,-4.045
1.6853,-4.045
1.6856,-4.0449
1.686,-4.0449
1.6864,-4.0449
1.6868,-4.0449
1.6872,-4.0448
1.6876,-4.0448
1.688,-4.0448
1.6884,-4.0447
1.6888,-4.0447
1.6892,-4.0447
1.6896,-4.0447
1.69,-4.0446
1.6904,-4.0446
1.6908,-4.0446
1.6911,-4.0446
1.6915,-4.0445
1.6919,-4.0445
1.6923,-4.0445
1.6927,-4.0444
1.6931,-4.0444
1.6935,-4.0444
1.6939,-4.0444
1.6943,-4.0443
1.6947,-4.0443
1.6951,-4.0443
1.6955,-4.0443
1.6959,-4.0442
1.6963,-4.0442
1.6967,-4.0442
1.697,-4.0442
1.6974,-4.0441
1.6978,-4.0441
1.6982,-4.0441
1.6986,-4.044
1.699,-4.044
1.6994,-4.044
1.6998,-4.044
1.7002,-4.0439
1.7006,-4.0439
1.701,-4.0439
1.7014,-4.0439
1.7018,-4.0438
1.7022,-4.0438
1.7025,-4.0438
1.7029,-4.0438
1.7033,-4.0437
1.7037,-4.0437
1.7041,-4.0437
1.7045,-4.0437
1.7049,-4.0436
1.7053,-4.0436
1.7057,-4.0436
1.7061,-4.0436
1.7065,-4.0435
1.7069,-4.0435
1.7073,-4.0435
1.7077,-4.0435
1.708,-4.0434
1.7084,-4.0434
1.7088,-4.0434
1.7092,-4.0434
1.7096,-4.0433
1.71,-4.0433
1.7104,-4.0433
1.7108,-4.0433
1.7112,-4.0432
1.7116,-4.0432
1.712,-4.0432
1.7124,-4.0432
1.7128,-4.0431
1.7132,-4.0431
1.7135,-4.0431
1.7139,-4.0431
1.7143,-4.043
1.7147,-4.043
1.7151,-4.043
1.7155,-4.043
1.7159,-4.0429
1.7163,-4.0429
1.7167,-4.0429
1.7171,-4.0429
1.7175,-4.0428
1.7179,-4.0428
1.7183,-4.0428
1.7187,-4.0428
1.719,-4.0427
1.7194,-4.0427
1.7198,-4.0427
1.7202,-4.0427
1.7206,-4.0427
1.721,-4.0426
1.7214,-4.0426
1.7218,-4.0426
1.7222,-4.0426
1.7226,-4.0425
1.723,-4.0425
1.7234,-4.0425
1.7238,-4.0425
1.7242,-4.0424
1.7245,-4.0424
1.7249,-4.0424
1.7253,-4.0424
1.7257,-4.0423
1.7261,-4.0423
1.7265,-4.0423
1.7269,-4.0423
1.7273,-4.0423
1.7277,-4.0422
1.7281,-4.0422
1.7285,-4.0422
1.7289,-4.0422
1.7293,-4.0421
1.7297,-4.0421
1.73,-4.0421
1.7304,-4.0421
1.7308,-4.0421
1.7312,-4.042
1.7316,-4.042
1.732,-4.042
1.7324,-4.042
1.7328,-4.0419
1.7332,-4.0419
1.7336,-4.0419
1.734,-4.0419
1.7344,-4.0419
1.7348,-4.0418
1.7352,-4.0418
1.7355,-4.0418
1.7359,-4.0418
1.7363,-4.0417
1.7367,-4.0417
1.7371,-4.0417
1.7375,-4.0417
1.7379,-4.0417
1.7383,-4.0416
1.7387,-4.0416
1.7391,-4.0416
1.7395,-4.0416
1.7399,-4.0416
1.7403,-4.0415
1.7407,-4.0415
1.741,-4.0415
1.7414,-4.0415
1.7418,-4.0414
1.7422,-4.0414
1.7426,-4.0414
1.743,-4.0414
1.7434,-4.0414
1.7438,-4.0413
1.7442,-4.0413
1.7446,-4.0413
1.745,-4.0413
1.7454,-4.0413
1.7458,-4.0412
1.7461,-4.0412
1.7465,-4.0412
1.7469,-4.0412
1.7473,-4.0412
1.7477,-4.0411
1.7481,-4.0411
1.7485,-4.0411
1.7489,-4.0411
1.7493,-4.0411
1.7497,-4.041
1.7501,-4.041
1.7505,-4.041
1.7509,-4.041
1.7513,-4.041
1.7516,-4.0409
1.752,-4.0409
1.7524,-4.0409
1.7528,-4.0409
1.7532,-4.0409
1.7536,-4.0408
1.754,-4.0408
1.7544,-4.0408
1.7548,-4.0408
1.7552,-4.0408
1.7556,-4.0407
1.756,-4.0407
1.7564,-4.0407
1.7567,-4.0407
1.7571,-4.0407
1.7575,-4.0406
1.7579,-4.0406
1.7583,-4.0406
1.7587,-4.0406
1.7591,-4.0406
1.7595,-4.0405
1.7599,-4.0405
1.7603,-4.0405
1.7607,-4.0405
1.7611,-4.0405
1.7615,-4.0405
1.7618,-4.0404
1.7622,-4.0404
1.7626,-4.0404
1.763,-4.0404
1.7634,-4.0404
1.7638,-4.0403
1.7642,-4.0403
1.7646,-4.0403
1.765,-4.0403
1.7654,-4.0403
1.7658,-4.0402
1.7662,-4.0402
1.7666,-4.0402
1.767,-4.0402
1.7673,-4.0402
1.7677,-4.0402
1.7681,-4.0401
1.7685,-4.0401
1.7689,-4.0401
1.7693,-4.0401
1.7697,-4.0401
1.7701,-4.0401
1.7705,-4.04
1.7709,-4.04
1.7713,-4.04
1.7717,-4.04
1.7721,-4.04
1.7724,-4.0399
1.7728,-4.0399
1.7732,-4.0399
1.7736,-4.0399
1.774,-4.0399
1.7744,-4.0399
1.7748,-4.0398
1.7752,-4.0398
1.7756,-4.0398
1.776,-4.0398
1.7764,-4.0398
1.7768,-4.0398
1.7772,-4.0397
1.7775,-4.0397
1.7779,-4.0397
1.7783,-4.0397
1.7787,-4.0397
1.7791,-4.0397
1.7795,-4.0396
1.7799,-4.0396
1.7803,-4.0396
1.7807,-4.0396
1.7811,-4.0396
1.7815,-4.0396
1.7819,-4.0395
1.7823,-4.0395
1.7826,-4.0395
1.783,-4.0395
1.7834,-4.0395
1.7838,-4.0395
1.7842,-4.0394
1.7846,-4.0394
1.785,-4.0394
1.7854,-4.0394
1.7858,-4.0394
1.7862,-4.0394
1.7866,-4.0393
1.787,-4.0393
1.7874,-4.0393
1.7877,-4.0393
1.7881,-4.0393
1.7885,-4.0393
1.7889,-4.0393
1.7893,-4.0392
1.7897,-4.0392
1.7901,-4.0392
1.7905,-4.0392
1.7909,-4.0392
1.7913,-4.0392
1.7917,-4.0391
1.7921,-4.0391
1.7925,-4.0391
1.7928,-4.0391
1.7932,-4.0391
1.7936,-4.0391
1.794,-4.0391
1.7944,-4.039
1.7948,-4.039
1.7952,-4.039
1.7956,-4.039
1.796,-4.039
1.7964,-4.039
1.7968,-4.0389
1.7972,-4.0389
1.7975,-4.0389
1.7979,-4.0389
1.7983,-4.0389
1.7987,-4.0389
1.7991,-4.0389
1.7995,-4.0388
1.7999,-4.0388
1.8003,-4.0388
1.8007,-4.0388
1.8011,-4.0388
1.8015,-4.0388
1.8019,-4.0388
1.8023,-4.0387
1.8026,-4.0387
1.803,-4.0387
1.8034,-4.0387
1.8038,-4.0387
1.8042,-4.0387
1.8046,-4.0387
1.805,-4.0386
1.8054,-4.0386
1.8058,-4.0386
1.8062,-4.0386
1.8066,-4.0386
1.807,-4.0386
1.8073,-4.0386
1.8077,-4.0385
1.8081,-4.0385
1.8085,-4.0385
1.8089,-4.0385
1.8093,-4.0385
1.8097,-4.0385
1.8101,-4.0385
1.8105,-4.0385
1.8109,-4.0384
1.8113,-4.0384
1.8117,-4.0384
1.8121,-4.0384
1.8124,-4.0384
1.8128,-4.0384
1.8132,-4.0384
1.8136,-4.0383
1.814,-4.0383
1.8144,-4.0383
1.8148,-4.0383
1.8152,-4.0383
1.8156,-4.0383
1.816,-4.0383
1.8164,-4.0383
1.8168,-4.0382
1.8171,-4.0382
1.8175,-4.0382
1.8179,-4.0382
1.8183,-4.0382
1.8187,-4.0382
1.8191,-4.0382
1.8195,-4.0382
1.8199,-4.0381
1.8203,-4.0381
1.8207,-4.0381
1.8211,-4.0381
1.8215,-4.0381
1.8218,-4.0381
1.8222,-4.0381
1.8226,-4.0381
1.823,-4.038
1.8234,-4.038
1.8238,-4.038
1.8242,-4.038
1.8246,-4.038
1.825,-4.038
1.8254,-4.038
1.8258,-4.038
1.8262,-4.038
1.8265,-4.0379
1.8269,-4.0379
1.8273,-4.0379
1.8277,-4.0379
1.8281,-4.0379
1.8285,-4.0379
1.8289,-4.0379
1.8293,-4.0379
1.8297,-4.0378
1.8301,-4.0378
1.8305,-4.0378
1.8309,-4.0378
1.8312,-4.0378
1.8316,-4.0378
1.832,-4.0378
1.8324,-4.0378
1.8328,-4.0378
1.8332,-4.0377
1.8336,-4.0377
1.834,-4.0377
1.8344,-4.0377
1.8348,-4.0377
1.8352,-4.0377
1.8356,-4.0377
1.8359,-4.0377
1.8363,-4.0377
1.8367,-4.0377
1.8371,-4.0376
1.8375,-4.0376
1.8379,-4.0376
1.8383,-4.0376
1.8387,-4.0376
1.8391,-4.0376
1.8395,-4.0376
1.8399,-4.0376
1.8403,-4.0376
1.8406,-4.0375
1.841,-4.0375
1.8414,-4.0375
1.8418,-4.0375
1.8422,-4.0375
1.8426,-4.0375
1.843,-4.0375
1.8434,-4.0375
1.8438,-4.0375
1.8442,-4.0375
1.8446,-4.0374
1.845,-4.0374
1.8453,-4.0374
1.8457,-4.0374
1.8461,-4.0374
1.8465,-4.0374
1.8469,-4.0374
1.8473,-4.0374
1.8477,-4.0374
1.8481,-4.0374
1.8485,-4.0373
1.8489,-4.0373
1.8493,-4.0373
1.8497,-4.0373
1.85,-4.0373
1.8504,-4.0373
1.8508,-4.0373
1.8512,-4.0373
1.8516,-4.0373
1.852,-4.0373
1.8524,-4.0373
1.8528,-4.0372
1.8532,-4.0372
1.8536,-4.0372
1.854,-4.0372
1.8543,-4.0372
1.8547,-4.0372
1.8551,-4.0372
1.8555,-4.0372
1.8559,-4.0372
1.8563,-4.0372
1.8567,-4.0372
1.8571,-4.0371
1.8575,-4.0371
1.8579,-4.0371
1.8583,-4.0371
1.8587,-4.0371
1.859,-4.0371
1.8594,-4.0371
1.8598,-4.0371
1.8602,-4.0371
1.8606,-4.0371
1.861,-4.0371
1.8614,-4.0371
1.8618,-4.037
1.8622,-4.037
1.8626,-4.037
1.863,-4.037
1.8633,-4.037
1.8637,-4.037
1.8641,-4.037
1.8645,-4.037
1.8649,-4.037
1.8653,-4.037
1.8657,-4.037
1.8661,-4.037
1.8665,-4.0369
1.8669,-4.0369
1.8673,-4.0369
1.8677,-4.0369
1.868,-4.0369
1.8684,-4.0369
1.8688,-4.0369
1.8692,-4.0369
1.8696,-4.0369
1.87,-4.0369
1.8704,-4.0369
1.8708,-4.0369
1.8712,-4.0369
1.8716,-4.0368
1.872,-4.0368
1.8723,-4.0368
1.8727,-4.0368
1.8731,-4.0368
1.8735,-4.0368
1.8739,-4.0368
1.8743,-4.0368
1.8747,-4.0368
1.8751,-4.0368
1.8755,-4.0368
1.8759,-4.0368
1.8763,-4.0368
1.8766,-4.0368
1.877,-4.0367
1.8774,-4.0367
1.8778,-4.0367
1.8782,-4.0367
1.8786,-4.0367
1.879,-4.0367
1.8794,-4.0367
1.8798,-4.0367
1.8802,-4.0367
1.8806,-4.0367
1.8809,-4.0367
1.8813,-4.0367
1.8817,-4.0367
1.8821,-4.0367
1.8825,-4.0366
1.8829,-4.0366
1.8833,-4.0366
1.8837,-4.0366
1.8841,-4.0366
1.8845,-4.0366
1.8849,-4.0366
1.8852,-4.0366
1.8856,-4.0366
1.886,-4.0366
1.8864,-4.0366
1.8868,-4.0366
1.8872,-4.0366
1.8876,-4.0366
1.888,-4.0366
1.8884,-4.0366
1.8888,-4.0365
1.8892,-4.0365
1.8895,-4.0365
1.8899,-4.0365
1.8903,-4.0365
1.8907,-4.0365
1.8911,-4.0365
1.8915,-4.0365
1.8919,-4.0365
1.8923,-4.0365
1.8927,-4.0365
1.8931,-4.0365
1.8935,-4.0365
1.8938,-4.0365
1.8942,-4.0365
1.8946,-4.0365
1.895,-4.0365
1.8954,-4.0365
1.8958,-4.0364
1.8962,-4.0364
1.8966,-4.0364
1.897,-4.0364
1.8974,-4.0364
1.8977,-4.0364
1.8981,-4.0364
1.8985,-4.0364
1.8989,-4.0364
1.8993,-4.0364
1.8997,-4.0364
1.9001,-4.0364
1.9005,-4.0364
1.9009,-4.0364
1.9013,-4.0364
1.9017,-4.0364
1.902,-4.0364
1.9024,-4.0364
1.9028,-4.0364
1.9032,-4.0363
1.9036,-4.0363
1.904,-4.0363
1.9044,-4.0363
1.9048,-4.0363
1.9052,-4.0363
1.9056,-4.0363
1.906,-4.0363
1.9063,-4.0363
1.9067,-4.0363
1.9071,-4.0363
1.9075,-4.0363
1.9079,-4.0363
1.9083,-4.0363
1.9087,-4.0363
1.9091,-4.0363
1.9095,-4.0363
1.9099,-4.0363
1.9102,-4.0363
1.9106,-4.0363
1.911,-4.0363
1.9114,-4.0363
1.9118,-4.0362
1.9122,-4.0362
1.9126,-4.0362
1.913,-4.0362
1.9134,-4.0362
1.9138,-4.0362
1.9141,-4.0362
1.9145,-4.0362
1.9149,-4.0362
1.9153,-4.0362
1.9157,-4.0362
1.9161,-4.0362
1.9165,-4.0362
1.9169,-4.0362
1.9173,-4.0362
1.9177,-4.0362
1.9181,-4.0362
1.9184,-4.0362
1.9188,-4.0362
1.9192,-4.0362
1.9196,-4.0362
1.92,-4.0362
1.9204,-4.0362
1.9208,-4.0362
1.9212,-4.0362
1.9216,-4.0362
1.922,-4.0361
1.9223,-4.0361
1.9227,-4.0361
1.9231,-4.0361
1.9235,-4.0361
1.9239,-4.0361
1.9243,-4.0361
1.9247,-4.0361
1.9251,-4.0361
1.9255,-4.0361
1.9259,-4.0361
1.9262,-4.0361
1.9266,-4.0361
1.927,-4.0361
1.9274,-4.0361
1.9278,-4.0361
1.9282,-4.0361
1.9286,-4.0361
1.929,-4.0361
1.9294,-4.0361
1.9298,-4.0361
1.9301,-4.0361
1.9305,-4.0361
1.9309,-4.0361
1.9313,-4.0361
1.9317,-4.0361
1.9321,-4.0361
1.9325,-4.0361
1.9329,-4.0361
1.9333,-4.0361
1.9337,-4.0361
1.934,-4.0361
1.9344,-4.0361
1.9348,-4.0361
1.9352,-4.036
1.9356,-4.036
1.936,-4.036
1.9364,-4.036
1.9368,-4.036
1.9372,-4.036
1.9376,-4.036
1.9379,-4.036
1.9383,-4.036
1.9387,-4.036
1.9391,-4.036
1.9395,-4.036
1.9399,-4.036
1.9403,-4.036
1.9407,-4.036
1.9411,-4.036
1.9415,-4.036
1.9418,-4.036
1.9422,-4.036
1.9426,-4.036
1.943,-4.036
1.9434,-4.036
1.9438,-4.036
1.9442,-4.036
1.9446,-4.036
1.945,-4.036
1.9453,-4.036
1.9457,-4.036
1.9461,-4.036
1.9465,-4.036
1.9469,-4.036
1.9473,-4.036
1.9477,-4.036
1.9481,-4.036
1.9485,-4.036
1.9489,-4.036
1.9492,-4.036
1.9496,-4.036
1.95,-4.036
1.9504,-4.036
1.9508,-4.036
1.9512,-4.036
1.9516,-4.036
1.952,-4.036
1.9524,-4.036
1.9528,-4.036
1.9531,-4.036
1.9535,-4.036
1.9539,-4.036
1.9543,-4.036
1.9547,-4.036
1.9551,-4.036
1.9555,-4.036
1.9559,-4.036
1.9563,-4.036
1.9566,-4.036
1.957,-4.036
1.9574,-4.036
1.9578,-4.036
1.9582,-4.036
1.9586,-4.0359
1.959,-4.0359
1.9594,-4.0359
1.9598,-4.0359
1.9602,-4.0359
1.9605,-4.0359
1.9609,-4.0359
1.9613,-4.0359
1.9617,-4.0359
1.9621,-4.0359
1.9625,-4.0359
1.9629,-4.0359
1.9633,-4.0359
1.9637,-4.0359
1.964,-4.0359
1.9644,-4.0359
1.9648,-4.0359
1.9652,-4.0359
1.9656,-4.0359
1.966,-4.0359
1.9664,-4.0359
1.9668,-4.0359
1.9672,-4.0359
1.9675,-4.0359
1.9679,-4.0359
1.9683,-4.0359
1.9687,-4.0359
1.9691,-4.0359
1.9695,-4.0359
1.9699,-4.0359
1.9703,-4.0359
1.9707,-4.0359
1.971,-4.0359
1.9714,-4.0359
1.9718,-4.0359
1.9722,-4.0359
1.9726,-4.0359
1.973,-4.0359
1.9734,-4.0359
1.9738,-4.0359
1.9742,-4.0359
1.9746,-4.0359
1.9749,-4.0359
1.9753,-4.0359
1.9757,-4.0359
1.9761,-4.0359
1.9765,-4.0359
1.9769,-4.0359
1.9773,-4.0359
1.9777,-4.0359
1.9781,-4.0359
1.9784,-4.0359
1.9788,-4.0359
1.9792,-4.0359
1.9796,-4.0359
1.98,-4.0359
1.9804,-4.0359
1.9808,-4.0359
1.9812,-4.0359
1.9816,-4.0359
1.9819,-4.0359
1.9823,-4.0359
1.9827,-4.0359
1.9831,-4.0359
1.9835,-4.0359
1.9839,-4.0359
1.9843,-4.0359
1.9847,-4.0359
1.9851,-4.0359
1.9854,-4.0359
1.9858,-4.0359
1.9862,-4.0359
1.9866,-4.0359
1.987,-4.0359
1.9874,-4.0359
1.9878,-4.0359
1.9882,-4.0359
1.9885,-4.036
1.9889,-4.036
1.9893,-4.036
1.9897,-4.036
1.9901,-4.036
1.9905,-4.036
1.9909,-4.036
1.9913,-4.036
1.9917,-4.036
1.992,-4.036
1.9924,-4.036
1.9928,-4.036
1.9932,-4.036
1.9936,-4.036
1.994,-4.036
1.9944,-4.036
1.9948,-4.036
1.9952,-4.036
1.9955,-4.036
1.9959,-4.036
1.9963,-4.036
1.9967,-4.036
1.9971,-4.036
1.9975,-4.036
1.9979,-4.036
1.9983,-4.036
1.9986,-4.036
1.999,-4.036
1.9994,-4.036
1.9998,-4.036
2.0002,-4.036
2.0006,-4.036
2.001,-4.036
2.0014,-4.036
2.0018,-4.036
2.0021,-4.036
2.0025,-4.036
2.0029,-4.036
2.0033,-4.036
2.0037,-4.036
2.0041,-4.036
2.0045,-4.036
2.0049,-4.036
2.0052,-4.036
2.0056,-4.036
2.006,-4.036
2.0064,-4.036
2.0068,-4.036
2.0072,-4.036
2.0076,-4.036
2.008,-4.036
2.0084,-4.036
2.0087,-4.036
2.0091,-4.036
2.0095,-4.036
2.0099,-4.036
2.0103,-4.036
2.0107,-4.036
2.0111,-4.036
2.0115,-4.036
2.0118,-4.036
2.0122,-4.036
2.0126,-4.036
2.013,-4.036
2.0134,-4.0361
2.0138,-4.0361
2.0142,-4.0361
2.0146,-4.0361
2.015,-4.0361
2.0153,-4.0361
2.0157,-4.0361
2.0161,-4.0361
2.0165,-4.0361
2.0169,-4.0361
2.0173,-4.0361
2.0177,-4.0361
2.0181,-4.0361
2.0184,-4.0361
2.0188,-4.0361
2.0192,-4.0361
2.0196,-4.0361
2.02,-4.0361
2.0204,-4.0361
2.0208,-4.0361
2.0212,-4.0361
2.0215,-4.0361
2.0219,-4.0361
2.0223,-4.0361
2.0227,-4.0361
2.0231,-4.0361
2.0235,-4.0361
2.0239,-4.0361
2.0243,-4.0361
2.0246,-4.0361
2.025,-4.0361
2.0254,-4.0361
2.0258,-4.0361
2.0262,-4.0361
2.0266,-4.0361
2.027,-4.0361
2.0274,-4.0361
2.0277,-4.0361
2.0281,-4.0361
2.0285,-4.0362
2.0289,-4.0362
2.0293,-4.0362
2.0297,-4.0362
2.0301,-4.0362
2.0305,-4.0362
2.0308,-4.0362
2.0312,-4.0362
2.0316,-4.0362
2.032,-4.0362
2.0324,-4.0362
2.0328,-4.0362
2.0332,-4.0362
2.0336,-4.0362
2.0339,-4.0362
2.0343,-4.0362
