1.4497,-4.5649
1.4501,-4.5648
1.4504,-4.5648
1.4508,-4.5648
1.4512,-4.5648
1.4516,-4.5648
1.4519,-4.5648
1.4523,-4.5648
1.4527,-4.5648
1.453,-4.5648
1.4534,-4.5648
1.4538,-4.5648
1.4542,-4.5648
1.4545,-4.5648
1.4549,-4.5648
1.4553,-4.5648
1.4557,-4.5648
1.456,-4.5648
1.4564,-4.5647
1.4568,-4.5647
1.4572,-4.5647
1.4575,-4.5647
1.4579,-4.5647
1.4583,-4.5647
1.4586,-4.5647
1.459,-4.5647
1.4594,-4.5647
1.4598,-4.5647
1.4601,-4.5647
1.4605,-4.5647
1.4609,-4.5647
1.4613,-4.5647
1.4616,-4.5647
1.462,-4.5647
1.4624,-4.5647
1.4628,-4.5646
1.4631,-4.5646
1.4635,-4.5646
1.4639,-4.5646
1.4642,-4.5646
1.4646,-4.5646
1.465,-4.5646
1.4654,-4.5646
1.4657,-4.5646
1.4661,-4.5646
1.4665,-4.5646
1.4669,-4.5646
1.4672,-4.5646
1.4676,-4.5646
1.468,-4.5646
1.4684,-4.5646
1.4687,-4.5646
1.4691,-4.5646
1.4695,-4.5645
1.4698,-4.5645
1.4702,-4.5645
1.4706,-4.5645
1.471,-4.5645
1.4713,-4.5645
1.4717,-4.5645
1.4721,-4.5645
1.4725,-4.5645
1.4728,-4.5645
1.4732,-4.5645
1.4736,-4.5645
1.4739,-4.5645
1.4743,-4.5645
1.4747,-4.5645
1.4751,-4.5645
1.4754,-4.5645
1.4758,-4.5644
1.4762,-4.5644
1.4766,-4.5644
1.4769,-4.5644
1.4773,-4.5644
1.4777,-4.5644
1.4781,-4.5644
1.4784,-4.5644
1.4788,-4.5644
1.4792,-4.5644
1.4795,-4.5644
1.4799,-4.5644
1.4803,-4.5644
1.4807,-4.5644
1.481,-4.5644
1.4814,-4.5644
1.4818,-4.5644
1.4822,-4.5644
1.4825,-4.5643
1.4829,-4.5643
1.4833,-4.5643
1.4837,-4.5643
1.484,-4.5643
1.4844,-4.5643
1.4848,-4.5643
1.4851,-4.5643
1.4855,-4.5643
1.4859,-4.5643
1.4863,-4.5643
1.4866,-4.5643
1.487,-4.5643
1.4874,-4.5643
1.4878,-4.5643
1.4881,-4.5643
1.4885,-4.5643
1.4889,-4.5642
1.4893,-4.5642
1.4896,-4.5642
1.49,-4.5642
1.4904,-4.5642
1.4907,-4.5642
1.4911,-4.5642
1.4915,-4.5642
1.4919,-4.5642
1.4922,-4.5642
1.4926,-4.5642
1.493,-4.5642
1.4934,-4.5642
1.4937,-4.5642
1.4941,-4.5642
1.4945,-4.5642
1.4948,-4.5642
1.4952,-4.5642
1.4956,-4.5641
1.496,-4.5641
1.4963,-4.5641
1.4967,-4.5641
1.4971,-4.5641
1.4975,-4.5641
1.4978,-4.5641
1.4982,-4.5641
1.4986,-4.5641
1.499,-4.5641
1.4993,-4.5641
1.4997,-4.5641
1.5001,-4.5641
1.5004,-4.5641
1.5008,-4.5641
1.5012,-4.5641
1.5016,-4.5641
1.5019,-4.5641
1.5023,-4.564
1.5027,-4.564
1.5031,-4.564
1.5034,-4.564
1.5038,-4.564
1.5042,-4.564
1.5046,-4.564
1.5049,-4.564
1.5053,-4.564
1.5057,-4.564
1.506,-4.564
1.5064,-4.564
1.5068,-4.564
1.5072,-4.564
1.5075,-4.564
1.5079,-4.564
1.5083,-4.564
1.5087,-4.564
1.509,-4.5639
1.5094,-4.5639
1.5098,-4.5639
1.5101,-4.5639
1.5105,-4.5639
1.5109,-4.5639
1.5113,-4.5639
1.5116,-4.5639
1.512,-4.5639
1.5124,-4.5639
1.5128,-4.5639
1.5131,-4.5639
1.5135,-4.5639
1.5139,-4.5639
1.5143,-4.5639
1.5146,-4.5639
1.515,-4.5639
1.5154,-4.5639
1.5157,-4.5638
1.5161,-4.5638
1.5165,-4.5638
1.5169,-4.5638
1.5172,-4.5638
1.5176,-4.5638
1.518,-4.5638
1.5184,-4.5638
1.5187,-4.5638
1.5191,-4.5638
1.5195,-4.5638
1.5199,-4.5638
1.5202,-4.5638
1.5206,-4.5638
1.521,-4.5638
1.5213,-4.5638
1.5217,-4.5638
1.5221,-4.5638
1.5225,-4.5637
1.5228,-4.5637
1.5232,-4.5637
1.5236,-4.5637
1.524,-4.5637
1.5243,-4.5637
1.5247,-4.5637
1.5251,-4.5637
1.5254,-4.5637
1.5258,-4.5637
1.5262,-4.5637
1.5266,-4.5637
1.5269,-4.5637
1.5273,-4.5637
1.5277,-4.5637
1.5281,-4.5637
1.5284,-4.5637
1.5288,-4.5637
1.5292,-4.5636
1.5296,-4.5636
1.5299,-4.5636
1.5303,-4.5636
1.5307,-4.5636
1.531,-4.5636
1.5314,-4.5636
1.5318,-4.5636
1.5322,-4.5636
1.5325,-4.5636
1.5329,-4.5636
1.5333,-4.5636
1.5337,-4.5636
1.534,-4.5636
1.5344,-4.5636
1.5348,-4.5636
1.5351,-4.5636
1.5355,-4.5636
1.5359,-4.5635
1.5363,-4.5635
1.5366,-4.5635
1.537,-4.5635
1.5374,-4.5635
1.5378,-4.5635
1.5381,-4.5635
1.5385,-4.5635
1.5389,-4.5635
1.5393,-4.5635
1.5396,-4.5635
1.54,-4.5635
1.5404,-4.5635
1.5407,-4.5635
1.5411,-4.5635
1.5415,-4.5635
1.5419,-4.5635
1.5422,-4.5635
1.5426,-4.5635
1.543,-4.5634
1.5434,-4.5634
1.5437,-4.5634
1.5441,-4.5634
1.5445,-4.5634
1.5448,-4.5634
1.5452,-4.5634
1.5456,-4.5634
1.546,-4.5634
1.5463,-4.5634
1.5467,-4.5634
1.5471,-4.5634
1.5475,-4.5634
1.5478,-4.5634
1.5482,-4.5634
1.5486,-4.5634
1.5489,-4.5634
1.5493,-4.5634
1.5497,-4.5633
1.5501,-4.5633
1.5504,-4.5633
1.5508,-4.5633
1.5512,-4.5633
1.5516,-4.5633
1.5519,-4.5633
1.5523,-4.5633
1.5527,-4.5633
1.5531,-4.5633
1.5534,-4.5633
1.5538,-4.5633
1.5542,-4.5633
1.5545,-4.5633
1.5549,-4.5633
1.5553,-4.5633
1.5557,-4.5633
1.556,-4.5633
1.5564,-4.5633
1.5568,-4.5632
1.5572,-4.5632
1.5575,-4.5632
1.5579,-4.5632
1.5583,-4.5632
1.5586,-4.5632
1.559,-4.5632
1.5594,-4.5632
1.5598,-4.5632
1.5601,-4.5632
1.5605,-4.5632
1.5609,-4.5632
1.5613,-4.5632
1.5616,-4.5632
1.562,-4.5632
1.5624,-4.5632
1.5627,-4.5632
1.5631,-4.5632
1.5635,-4.5632
1.5639,-4.5631
1.5642,-4.5631
1.5646,-4.5631
1.565,-4.5631
1.5654,-4.5631
1.5657,-4.5631
1.5661,-4.5631
1.5665,-4.5631
1.5669,-4.5631
1.5672,-4.5631
1.5676,-4.5631
1.568,-4.5631
1.5683,-4.5631
1.5687,-4.5631
1.5691,-4.5631
1.5695,-4.5631
1.5698,-4.5631
1.5702,-4.5631
1.5706,-4.5631
1.571,-4.5631
1.5713,-4.563
1.5717,-4.563
1.5721,-4.563
1.5724,-4.563
1.5728,-4.563
1.5732,-4.563
1.5736,-4.563
1.5739,-4.563
1.5743,-4.563
1.5747,-4.563
1.5751,-4.563
1.5754,-4.563
1.5758,-4.563
1.5762,-4.563
1.5765,-4.563
1.5769,-4.563
1.5773,-4.563
1.5777,-4.563
1.578,-4.563
1.5784,-4.5629
1.5788,-4.5629
1.5792,-4.5629
1.5795,-4.5629
1.5799,-4.5629
1.5803,-4.5629
1.5806,-4.5629
1.581,-4.5629
1.5814,-4.5629
1.5818,-4.5629
1.5821,-4.5629
1.5825,-4.5629
1.5829,-4.5629
1.5833,-4.5629
1.5836,-4.5629
1.584,-4.5629
1.5844,-4.5629
1.5847,-4.5629
1.5851,-4.5629
1.5855,-4.5629
1.5859,-4.5628
1.5862,-4.5628
1.5866,-4.5628
1.587,-4.5628
1.5874,-4.5628
1.5877,-4.5628
1.5881,-4.5628
1.5885,-4.5628
1.5888,-4.5628
1.5892,-4.5628
1.5896,-4.5628
1.59,-4.5628
1.5903,-4.5628
1.5907,-4.5628
1.5911,-4.5628
1.5915,-4.5628
1.5918,-4.5628
1.5922,-4.5628
1.5926,-4.5628
1.5929,-4.5628
1.5933,-4.5627
1.5937,-4.5627
1.5941,-4.5627
1.5944,-4.5627
1.5948,-4.5627
1.5952,-4.5627
1.5956,-4.5627
1.5959,-4.5627
1.5963,-4.5627
1.5967,-4.5627
1.597,-4.5627
1.5974,-4.5627
1.5978,-4.5627
1.5982,-4.5627
1.5985,-4.5627
1.5989,-4.5627
1.5993,-4.5627
1.5997,-4.5627
1.6,-4.5627
1.6004,-4.5627
1.6008,-4.5626
1.6011,-4.5626
1.6015,-4.5626
1.6019,-4.5626
1.6023,-4.5626
1.6026,-4.5626
1.603,-4.5626
1.6034,-4.5626
1.6038,-4.5626
1.6041,-4.5626
1.6045,-4.5626
1.6049,-4.5626
1.6052,-4.5626
1.6056,-4.5626
1.606,-4.5626
1.6064,-4.5626
1.6067,-4.5626
1.6071,-4.5626
1.6075,-4.5626
1.6079,-4.5626
1.6082,-4.5626
1.6086,-4.5625
1.609,-4.5625
1.6093,-4.5625
1.6097,-4.5625
1.6101,-4.5625
1.6105,-4.5625
1.6108,-4.5625
1.6112,-4.5625
1.6116,-4.5625
1.612,-4.5625
1.6123,-4.5625
1.6127,-4.5625
1.6131,-4.5625
1.6134,-4.5625
1.6138,-4.5625
1.6142,-4.5625
1.6146,-4.5625
1.6149,-4.5625
1.6153,-4.5625
1.6157,-4.5625
1.6161,-4.5624
1.6164,-4.5624
1.6168,-4.5624
1.6172,-4.5624
1.6175,-4.5624
1.6179,-4.5624
1.6183,-4.5624
1.6187,-4.5624
1.619,-4.5624
1.6194,-4.5624
1.6198,-4.5624
1.6202,-4.5624
1.6205,-4.5624
1.6209,-4.5624
1.6213,-4.5624
1.6216,-4.5624
1.622,-4.5624
1.6224,-4.5624
1.6228,-4.5624
1.6231,-4.5624
1.6235,-4.5624
1.6239,-4.5623
1.6243,-4.5623
1.6246,-4.5623
1.625,-4.5623
1.6254,-4.5623
1.6257,-4.5623
1.6261,-4.5623
1.6265,-4.5623
1.6269,-4.5623
1.6272,-4.5623
1.6276,-4.5623
1.628,-4.5623
1.6284,-4.5623
1.6287,-4.5623
1.6291,-4.5623
1.6295,-4.5623
1.6298,-4.5623
1.6302,-4.5623
1.6306,-4.5623
1.631,-4.5623
1.6313,-4.5623
1.6317,-4.5623
1.6321,-4.5622
1.6324,-4.5622
1.6328,-4.5622
1.6332,-4.5622
1.6336,-4.5622
1.6339,-4.5622
1.6343,-4.5622
1.6347,-4.5622
1.6351,-4.5622
1.6354,-4.5622
1.6358,-4.5622
1.6362,-4.5622
1.6365,-4.5622
1.6369,-4.5622
1.6373,-4.5622
1.6377,-4.5622
1.638,-4.5622
1.6384,-4.5622
1.6388,-4.5622
1.6392,-4.5622
1.6395,-4.5622
1.6399,-4.5622
1.6403,-4.5621
1.6406,-4.5621
1.641,-4.5621
1.6414,-4.5621
1.6418,-4.5621
1.6421,-4.5621
1.6425,-4.5621
1.6429,-4.5621
1.6432,-4.5621
1.6436,-4.5621
1.644,-4.5621
1.6444,-4.5621
1.6447,-4.5621
1.6451,-4.5621
1.6455,-4.5621
1.6459,-4.5621
1.6462,-4.5621
1.6466,-4.5621
1.647,-4.5621
1.6473,-4.5621
1.6477,-4.5621
1.6481,-4.5621
1.6485,-4.562
1.6488,-4.562
1.6492,-4.562
1.6496,-4.562
1.65,-4.562
1.6503,-4.562
1.6507,-4.562
1.6511,-4.562
1.6514,-4.562
1.6518,-4.562
1.6522,-4.562
1.6526,-4.562
1.6529,-4.562
1.6533,-4.562
1.6537,-4.562
1.654,-4.562
1.6544,-4.562
1.6548,-4.562
1.6552,-4.562
1.6555,-4.562
1.6559,-4.562
1.6563,-4.562
1.6567,-4.562
1.657,-4.5619
1.6574,-4.5619
1.6578,-4.5619
1.6581,-4.5619
1.6585,-4.5619
1.6589,-4.5619
1.6593,-4.5619
1.6596,-4.5619
1.66,-4.5619
1.6604,-4.5619
1.6607,-4.5619
1.6611,-4.5619
1.6615,-4.5619
1.6619,-4.5619
1.6622,-4.5619
1.6626,-4.5619
1.663,-4.5619
1.6634,-4.5619
1.6637,-4.5619
1.6641,-4.5619
1.6645,-4.5619
1.6648,-4.5619
1.6652,-4.5619
1.6656,-4.5618
1.666,-4.5618
1.6663,-4.5618
1.6667,-4.5618
1.6671,-4.5618
1.6674,-4.5618
1.6678,-4.5618
1.6682,-4.5618
1.6686,-4.5618
1.6689,-4.5618
1.6693,-4.5618
1.6697,-4.5618
1.6701,-4.5618
1.6704,-4.5618
1.6708,-4.5618
1.6712,-4.5618
1.6715,-4.5618
1.6719,-4.5618
1.6723,-4.5618
1.6727,-4.5618
1.673,-4.5618
1.6734,-4.5618
1.6738,-4.5618
1.6741,-4.5618
1.6745,-4.5617
1.6749,-4.5617
1.6753,-4.5617
1.6756,-4.5617
1.676,-4.5617
1.6764,-4.5617
1.6768,-4.5617
1.6771,-4.5617
1.6775,-4.5617
1.6779,-4.5617
1.6782,-4.5617
1.6786,-4.5617
1.679,-4.5617
1.6794,-4.5617
1.6797,-4.5617
1.6801,-4.5617
1.6805,-4.5617
1.6808,-4.5617
1.6812,-4.5617
1.6816,-4.5617
1.682,-4.5617
1.6823,-4.5617
1.6827,-4.5617
1.6831,-4.5617
1.6834,-4.5616
1.6838,-4.5616
1.6842,-4.5616
1.6846,-4.5616
1.6849,-4.5616
1.6853,-4.5616
1.6857,-4.5616
1.6861,-4.5616
1.6864,-4.5616
1.6868,-4.5616
1.6872,-4.5616
1.6875,-4.5616
1.6879,-4.5616
1.6883,-4.5616
1.6887,-4.5616
1.689,-4.5616
1.6894,-4.5616
1.6898,-4.5616
1.6901,-4.5616
1.6905,-4.5616
1.6909,-4.5616
1.6913,-4.5616
1.6916,-4.5616
1.692,-4.5616
1.6924,-4.5616
1.6927,-4.5615
1.6931,-4.5615
1.6935,-4.5615
1.6939,-4.5615
1.6942,-4.5615
1.6946,-4.5615
1.695,-4.5615
1.6953,-4.5615
1.6957,-4.5615
1.6961,-4.5615
1.6965,-4.5615
1.6968,-4.5615
1.6972,-4.5615
1.6976,-4.5615
1.698,-4.5615
1.6983,-4.5615
1.6987,-4.5615
1.6991,-4.5615
1.6994,-4.5615
1.6998,-4.5615
1.7002,-4.5615
1.7006,-4.5615
1.7009,-4.5615
1.7013,-4.5615
1.7017,-4.5615
1.702,-4.5614
1.7024,-4.5614
1.7028,-4.5614
1.7032,-4.5614
1.7035,-4.5614
1.7039,-4.5614
1.7043,-4.5614
1.7046,-4.5614
1.705,-4.5614
1.7054,-4.5614
1.7058,-4.5614
1.7061,-4.5614
1.7065,-4.5614
1.7069,-4.5614
1.7072,-4.5614
1.7076,-4.5614
1.708,-4.5614
1.7084,-4.5614
1.7087,-4.5614
1.7091,-4.5614
1.7095,-4.5614
1.7098,-4.5614
1.7102,-4.5614
1.7106,-4.5614
1.711,-4.5614
1.7113,-4.5614
1.7117,-4.5614
1.7121,-4.5613
1.7125,-4.5613
1.7128,-4.5613
1.7132,-4.5613
1.7136,-4.5613
1.7139,-4.5613
1.7143,-4.5613
1.7147,-4.5613
1.7151,-4.5613
1.7154,-4.5613
1.7158,-4.5613
1.7162,-4.5613
1.7165,-4.5613
1.7169,-4.5613
1.7173,-4.5613
1.7177,-4.5613
1.718,-4.5613
1.7184,-4.5613
1.7188,-4.5613
1.7191,-4.5613
1.7195,-4.5613
1.7199,-4.5613
1.7203,-4.5613
1.7206,-4.5613
1.721,-4.5613
1.7214,-4.5613
1.7217,-4.5613
1.7221,-4.5612
1.7225,-4.5612
1.7229,-4.5612
1.7232,-4.5612
1.7236,-4.5612
1.724,-4.5612
1.7243,-4.5612
1.7247,-4.5612
1.7251,-4.5612
1.7255,-4.5612
1.7258,-4.5612
1.7262,-4.5612
1.7266,-4.5612
1.7269,-4.5612
1.7273,-4.5612
1.7277,-4.5612
1.7281,-4.5612
1.7284,-4.5612
1.7288,-4.5612
1.7292,-4.5612
1.7295,-4.5612
1.7299,-4.5612
1.7303,-4.5612
1.7307,-4.5612
1.731,-4.5612
1.7314,-4.5612
1.7318,-4.5612
1.7321,-4.5612
1.7325,-4.5611
1.7329,-4.5611
1.7333,-4.5611
1.7336,-4.5611
1.734,-4.5611
1.7344,-4.5611
1.7347,-4.5611
1.7351,-4.5611
1.7355,-4.5611
1.7359,-4.5611
1.7362,-4.5611
1.7366,-4.5611
1.737,-4.5611
1.7373,-4.5611
1.7377,-4.5611
1.7381,-4.5611
1.7385,-4.5611
1.7388,-4.5611
1.7392,-4.5611
1.7396,-4.5611
1.7399,-4.5611
1.7403,-4.5611
1.7407,-4.5611
1.7411,-4.5611
1.7414,-4.5611
1.7418,-4.5611
1.7422,-4.5611
1.7425,-4.5611
1.7429,-4.5611
1.7433,-4.561
1.7437,-4.561
1.744,-4.561
1.7444,-4.561
1.7448,-4.561
1.7451,-4.561
1.7455,-4.561
1.7459,-4.561
1.7463,-4.561
1.7466,-4.561
1.747,-4.561
1.7474,-4.561
1.7477,-4.561
1.7481,-4.561
1.7485,-4.561
1.7489,-4.561
1.7492,-4.561
1.7496,-4.561
1.75,-4.561
1.7503,-4.561
1.7507,-4.561
1.7511,-4.561
1.7515,-4.561
1.7518,-4.561
1.7522,-4.561
1.7526,-4.561
1.7529,-4.561
1.7533,-4.561
1.7537,-4.561
1.754,-4.561
1.7544,-4.5609
1.7548,-4.5609
1.7552,-4.5609
1.7555,-4.5609
1.7559,-4.5609
1.7563,-4.5609
1.7566,-4.5609
1.757,-4.5609
1.7574,-4.5609
1.7578,-4.5609
1.7581,-4.5609
1.7585,-4.5609
1.7589,-4.5609
1.7592,-4.5609
1.7596,-4.5609
1.76,-4.5609
1.7604,-4.5609
1.7607,-4.5609
1.7611,-4.5609
1.7615,-4.5609
1.7618,-4.5609
1.7622,-4.5609
1.7626,-4.5609
1.763,-4.5609
1.7633,-4.5609
1.7637,-4.5609
1.7641,-4.5609
1.7644,-4.5609
1.7648,-4.5609
1.7652,-4.5609
1.7655,-4.5609
1.7659,-4.5608
1.7663,-4.5608
1.7667,-4.5608
1.767,-4.5608
1.7674,-4.5608
1.7678,-4.5608
1.7681,-4.5608
1.7685,-4.5608
1.7689,-4.5608
1.7693,-4.5608
1.7696,-4.5608
1.77,-4.5608
1.7704,-4.5608
1.7707,-4.5608
1.7711,-4.5608
1.7715,-4.5608
1.7719,-4.5608
1.7722,-4.5608
1.7726,-4.5608
1.773,-4.5608
1.7733,-4.5608
1.7737,-4.5608
1.7741,-4.5608
1.7745,-4.5608
1.7748,-4.5608
1.7752,-4.5608
1.7756,-4.5608
1.7759,-4.5608
1.7763,-4.5608
1.7767,-4.5608
1.777,-4.5608
1.7774,-4.5608
1.7778,-4.5608
1.7782,-4.5607
1.7785,-4.5607
1.7789,-4.5607
1.7793,-4.5607
1.7796,-4.5607
1.78,-4.5607
1.7804,-4.5607
1.7808,-4.5607
1.7811,-4.5607
1.7815,-4.5607
1.7819,-4.5607
1.7822,-4.5607
1.7826,-4.5607
1.783,-4.5607
1.7833,-4.5607
1.7837,-4.5607
1.7841,-4.5607
1.7845,-4.5607
1.7848,-4.5607
1.7852,-4.5607
1.7856,-4.5607
1.7859,-4.5607
1.7863,-4.5607
1.7867,-4.5607
1.7871,-4.5607
1.7874,-4.5607
1.7878,-4.5607
1.7882,-4.5607
1.7885,-4.5607
1.7889,-4.5607
1.7893,-4.5607
1.7896,-4.5607
1.79,-4.5607
1.7904,-4.5607
1.7908,-4.5607
1.7911,-4.5606
1.7915,-4.5606
1.7919,-4.5606
1.7922,-4.5606
1.7926,-4.5606
1.793,-4.5606
1.7934,-4.5606
1.7937,-4.5606
1.7941,-4.5606
1.7945,-4.5606
1.7948,-4.5606
1.7952,-4.5606
1.7956,-4.5606
1.7959,-4.5606
1.7963,-4.5606
1.7967,-4.5606
1.7971,-4.5606
1.7974,-4.5606
1.7978,-4.5606
1.7982,-4.5606
1.7985,-4.5606
1.7989,-4.5606
1.7993,-4.5606
1.7996,-4.5606
1.8,-4.5606
1.8004,-4.5606
1.8008,-4.5606
1.8011,-4.5606
1.8015,-4.5606
1.8019,-4.5606
1.8022,-4.5606
1.8026,-4.5606
1.803,-4.5606
1.8034,-4.5606
1.8037,-4.5606
1.8041,-4.5606
1.8045,-4.5605
1.8048,-4.5605
1.8052,-4.5605
1.8056,-4.5605
1.8059,-4.5605
1.8063,-4.5605
1.8067,-4.5605
1.8071,-4.5605
1.8074,-4.5605
1.8078,-4.5605
1.8082,-4.5605
1.8085,-4.5605
1.8089,-4.5605
1.8093,-4.5605
1.8096,-4.5605
1.81,-4.5605
1.8104,-4.5605
1.8108,-4.5605
1.8111,-4.5605
1.8115,-4.5605
1.8119,-4.5605
1.8122,-4.5605
1.8126,-4.5605
1.813,-4.5605
1.8133,-4.5605
1.8137,-4.5605
1.8141,-4.5605
1.8145,-4.5605
1.8148,-4.5605
1.8152,-4.5605
1.8156,-4.5605
1.8159,-4.5605
1.8163,-4.5605
1.8167,-4.5605
1.817,-4.5605
1.8174,-4.5605
1.8178,-4.5605
1.8182,-4.5605
1.8185,-4.5605
1.8189,-4.5604
1.8193,-4.5604
1.8196,-4.5604
1.82,-4.5604
1.8204,-4.5604
1.8207,-4.5604
1.8211,-4.5604
1.8215,-4.5604
1.8219,-4.5604
1.8222,-4.5604
1.8226,-4.5604
1.823,-4.5604
1.8233,-4.5604
1.8237,-4.5604
1.8241,-4.5604
1.8244,-4.5604
1.8248,-4.5604
1.8252,-4.5604
1.8256,-4.5604
1.8259,-4.5604
1.8263,-4.5604
1.8267,-4.5604
1.827,-4.5604
1.8274,-4.5604
1.8278,-4.5604
1.8281,-4.5604
1.8285,-4.5604
1.8289,-4.5604
1.8292,-4.5604
1.8296,-4.5604
1.83,-4.5604
1.8304,-4.5604
1.8307,-4.5604
1.8311,-4.5604
1.8315,-4.5604
1.8318,-4.5604
1.8322,-4.5604
1.8326,-4.5604
1.8329,-4.5604
1.8333,-4.5604
1.8337,-4.5604
1.8341,-4.5604
1.8344,-4.5603
1.8348,-4.5603
1.8352,-4.5603
1.8355,-4.5603
1.8359,-4.5603
1.8363,-4.5603
1.8366,-4.5603
1.837,-4.5603
1.8374,-4.5603
1.8377,-4.5603
1.8381,-4.5603
1.8385,-4.5603
1.8389,-4.5603
1.8392,-4.5603
1.8396,-4.5603
1.84,-4.5603
1.8403,-4.5603
1.8407,-4.5603
1.8411,-4.5603
1.8414,-4.5603
1.8418,-4.5603
1.8422,-4.5603
1.8426,-4.5603
1.8429,-4.5603
1.8433,-4.5603
1.8437,-4.5603
1.844,-4.5603
1.8444,-4.5603
1.8448,-4.5603
1.8451,-4.5603
1.8455,-4.5603
1.8459,-4.5603
1.8462,-4.5603
1.8466,-4.5603
1.847,-4.5603
1.8474,-4.5603
1.8477,-4.5603
1.8481,-4.5603
1.8485,-4.5603
1.8488,-4.5603
1.8492,-4.5603
1.8496,-4.5603
1.8499,-4.5603
1.8503,-4.5603
1.8507,-4.5603
1.851,-4.5602
1.8514,-4.5602
1.8518,-4.5602
1.8522,-4.5602
1.8525,-4.5602
1.8529,-4.5602
1.8533,-4.5602
1.8536,-4.5602
1.854,-4.5602
1.8544,-4.5602
1.8547,-4.5602
1.8551,-4.5602
1.8555,-4.5602
1.8558,-4.5602
1.8562,-4.5602
1.8566,-4.5602
1.857,-4.5602
1.8573,-4.5602
1.8577,-4.5602
1.8581,-4.5602
1.8584,-4.5602
1.8588,-4.5602
1.8592,-4.5602
1.8595,-4.5602
1.8599,-4.5602
1.8603,-4.5602
1.8606,-4.5602
1.861,-4.5602
1.8614,-4.5602
1.8617,-4.5602
1.8621,-4.5602
1.8625,-4.5602
1.8629,-4.5602
1.8632,-4.5602
1.8636,-4.5602
1.864,-4.5602
1.8643,-4.5602
1.8647,-4.5602
1.8651,-4.5602
1.8654,-4.5602
1.8658,-4.5602
1.8662,-4.5602
1.8665,-4.5602
1.8669,-4.5602
1.8673,-4.5602
1.8677,-4.5602
1.868,-4.5602
1.8684,-4.5602
1.8688,-4.5602
1.8691,-4.5602
1.8695,-4.5601
1.8699,-4.5601
1.8702,-4.5601
1.8706,-4.5601
1.871,-4.5601
1.8713,-4.5601
1.8717,-4.5601
1.8721,-4.5601
1.8724,-4.5601
1.8728,-4.5601
1.8732,-4.5601
1.8735,-4.5601
1.8739,-4.5601
1.8743,-4.5601
1.8747,-4.5601
1.875,-4.5601
1.8754,-4.5601
1.8758,-4.5601
1.8761,-4.5601
1.8765,-4.5601
1.8769,-4.5601
1.8772,-4.5601
1.8776,-4.5601
1.878,-4.5601
1.8783,-4.5601
1.8787,-4.5601
1.8791,-4.5601
1.8794,-4.5601
1.8798,-4.5601
1.8802,-4.5601
1.8806,-4.5601
1.8809,-4.5601
1.8813,-4.5601
1.8817,-4.5601
1.882,-4.5601
1.8824,-4.5601
1.8828,-4.5601
1.8831,-4.5601
1.8835,-4.5601
1.8839,-4.5601
1.8842,-4.5601
1.8846,-4.5601
1.885,-4.5601
1.8853,-4.5601
1.8857,-4.5601
1.8861,-4.5601
1.8864,-4.5601
1.8868,-4.5601
1.8872,-4.5601
1.8875,-4.5601
1.8879,-4.5601
1.8883,-4.5601
1.8887,-4.5601
1.889,-4.5601
1.8894,-4.5601
1.8898,-4.5601
1.8901,-4.56
1.8905,-4.56
1.8909,-4.56
1.8912,-4.56
1.8916,-4.56
1.892,-4.56
1.8923,-4.56
1.8927,-4.56
1.8931,-4.56
1.8934,-4.56
1.8938,-4.56
1.8942,-4.56
1.8945,-4.56
1.8949,-4.56
1.8953,-4.56
1.8956,-4.56
1.896,-4.56
1.8964,-4.56
1.8968,-4.56
1.8971,-4.56
1.8975,-4.56
1.8979,-4.56
1.8982,-4.56
1.8986,-4.56
1.899,-4.56
1.8993,-4.56
1.8997,-4.56
1.9001,-4.56
1.9004,-4.56
1.9008,-4.56
1.9012,-4.56
1.9015,-4.56
1.9019,-4.56
1.9023,-4.56
1.9026,-4.56
1.903,-4.56
1.9034,-4.56
1.9037,-4.56
1.9041,-4.56
1.9045,-4.56
1.9048,-4.56
1.9052,-4.56
1.9056,-4.56
1.9059,-4.56
1.9063,-4.56
1.9067,-4.56
1.907,-4.56
1.9074,-4.56
1.9078,-4.56
1.9082,-4.56
1.9085,-4.56
1.9089,-4.56
1.9093,-4.56
1.9096,-4.56
1.91,-4.56
1.9104,-4.56
1.9107,-4.56
1.9111,-4.56
1.9115,-4.56
1.9118,-4.56
1.9122,-4.56
1.9126,-4.56
1.9129,-4.56
1.9133,-4.56
1.9137,-4.5599
1.914,-4.5599
1.9144,-4.5599
1.9148,-4.5599
1.9151,-4.5599
1.9155,-4.5599
1.9159,-4.5599
1.9162,-4.5599
1.9166,-4.5599
1.917,-4.5599
1.9173,-4.5599
1.9177,-4.5599
1.9181,-4.5599
1.9184,-4.5599
1.9188,-4.5599
1.9192,-4.5599
1.9195,-4.5599
1.9199,-4.5599
1.9203,-4.5599
1.9206,-4.5599
1.921,-4.5599
1.9214,-4.5599
1.9217,-4.5599
1.9221,-4.5599
1.9225,-4.5599
1.9228,-4.5599
1.9232,-4.5599
1.9236,-4.5599
1.9239,-4.5599
1.9243,-4.5599
1.9247,-4.5599
1.925,-4.5599
1.9254,-4.5599
1.9258,-4.5599
1.9262,-4.5599
1.9265,-4.5599
1.9269,-4.5599
1.9273,-4.5599
1.9276,-4.5599
1.928,-4.5599
1.9284,-4.5599
1.9287,-4.5599
1.9291,-4.5599
1.9295,-4.5599
1.9298,-4.5599
1.9302,-4.5599
1.9306,-4.5599
1.9309,-4.5599
1.9313,-4.5599
