1.4494,-4.5951
1.4497,-4.5951
1.4501,-4.5951
1.4505,-4.5951
1.4509,-4.595
1.4512,-4.595
1.4516,-4.595
1.452,-4.595
1.4524,-4.595
1.4527,-4.5949
1.4531,-4.5949
1.4535,-4.5949
1.4538,-4.5949
1.4542,-4.5948
1.4546,-4.5948
1.455,-4.5948
1.4553,-4.5948
1.4557,-4.5947
1.4561,-4.5947
1.4565,-4.5947
1.4568,-4.5947
1.4572,-4.5947
1.4576,-4.5946
1.458,-4.5946
1.4583,-4.5946
1.4587,-4.5946
1.4591,-4.5945
1.4594,-4.5945
1.4598,-4.5945
1.4602,-4.5945
1.4606,-4.5945
1.4609,-4.5944
1.4613,-4.5944
1.4617,-4.5944
1.4621,-4.5944
1.4624,-4.5943
1.4628,-4.5943
1.4632,-4.5943
1.4636,-4.5943
1.4639,-4.5942
1.4643,-4.5942
1.4647,-4.5942
1.465,-4.5942
1.4654,-4.5942
1.4658,-4.5941
1.4662,-4.5941
1.4665,-4.5941
1.4669,-4.5941
1.4673,-4.594
1.4677,-4.594
1.468,-4.594
1.4684,-4.594
1.4688,-4.5939
1.4692,-4.5939
1.4695,-4.5939
1.4699,-4.5939
1.4703,-4.5939
1.4706,-4.5938
1.471,-4.5938
1.4714,-4.5938
1.4718,-4.5938
1.4721,-4.5937
1.4725,-4.5937
1.4729,-4.5937
1.4733,-4.5937
1.4736,-4.5937
1.474,-4.5936
1.4744,-4.5936
1.4747,-4.5936
1.4751,-4.5936
1.4755,-4.5935
1.4759,-4.5935
1.4762,-4.5935
1.4766,-4.5935
1.477,-4.5935
1.4774,-4.5934
1.4777,-4.5934
1.4781,-4.5934
1.4785,-4.5934
1.4789,-4.5933
1.4792,-4.5933
1.4796,-4.5933
1.48,-4.5933
1.4803,-4.5932
1.4807,-4.5932
1.4811,-4.5932
1.4815,-4.5932
1.4818,-4.5932
1.4822,-4.5931
1.4826,-4.5931
1.483,-4.5931
1.4833,-4.5931
1.4837,-4.593
1.4841,-4.593
1.4844,-4.593
1.4848,-4.593
1.4852,-4.593
1.4856,-4.5929
1.4859,-4.5929
1.4863,-4.5929
1.4867,-4.5929
1.4871,-4.5928
1.4874,-4.5928
1.4878,-4.5928
1.4882,-4.5928
1.4886,-4.5928
1.4889,-4.5927
1.4893,-4.5927
1.4897,-4.5927
1.49,-4.5927
1.4904,-4.5926
1.4908,-4.5926
1.4912,-4.5926
1.4915,-4.5926
1.4919,-4.5926
1.4923,-4.5925
1.4927,-4.5925
1.493,-4.5925
1.4934,-4.5925
1.4938,-4.5924
1.4942,-4.5924
1.4945,-4.5924
1.4949,-4.5924
1.4953,-4.5923
1.4956,-4.5923
1.496,-4.5923
1.4964,-4.5923
1.4968,-4.5923
1.4971,-4.5922
1.4975,-4.5922
1.4979,-4.5922
1.4983,-4.5922
1.4986,-4.5921
1.499,-4.5921
1.4994,-4.5921
1.4997,-4.5921
1.5001,-4.5921
1.5005,-4.592
1.5009,-4.592
1.5012,-4.592
1.5016,-4.592
1.502,-4.592
1.5024,-4.5919
1.5027,-4.5919
1.5031,-4.5919
1.5035,-4.5919
1.5039,-4.5918
1.5042,-4.5918
1.5046,-4.5918
1.505,-4.5918
1.5053,-4.5918
1.5057,-4.5917
1.5061,-4.5917
1.5065,-4.5917
1.5068,-4.5917
1.5072,-4.5916
1.5076,-4.5916
1.508,-4.5916
1.5083,-4.5916
1.5087,-4.5916
1.5091,-4.5915
1.5094,-4.5915
1.5098,-4.5915
1.5102,-4.5915
1.5106,-4.5914
1.5109,-4.5914
1.5113,-4.5914
1.5117,-4.5914
1.5121,-4.5914
1.5124,-4.5913
1.5128,-4.5913
1.5132,-4.5913
1.5136,-4.5913
1.5139,-4.5912
1.5143,-4.5912
1.5147,-4.5912
1.515,-4.5912
1.5154,-4.5912
1.5158,-4.5911
1.5162,-4.5911
1.5165,-4.5911
1.5169,-4.5911
1.5173,-4.591
1.5177,-4.591
1.518,-4.591
1.5184,-4.591
1.5188,-4.591
1.5191,-4.5909
1.5195,-4.5909
1.5199,-4.5909
1.5203,-4.5909
1.5206,-4.5909
1.521,-4.5908
1.5214,-4.5908
1.5218,-4.5908
1.5221,-4.5908
1.5225,-4.5907
1.5229,-4.5907
1.5232,-4.5907
1.5236,-4.5907
1.524,-4.5907
1.5244,-4.5906
1.5247,-4.5906
1.5251,-4.5906
1.5255,-4.5906
1.5259,-4.5906
1.5262,-4.5905
1.5266,-4.5905
1.527,-4.5905
1.5274,-4.5905
1.5277,-4.5904
1.5281,-4.5904
1.5285,-4.5904
1.5288,-4.5904
1.5292,-4.5904
1.5296,-4.5903
1.53,-4.5903
1.5303,-4.5903
1.5307,-4.5903
1.5311,-4.5903
1.5315,-4.5902
1.5318,-4.5902
1.5322,-4.5902
1.5326,-4.5902
1.5329,-4.5901
1.5333,-4.5901
1.5337,-4.5901
1.5341,-4.5901
1.5344,-4.5901
1.5348,-4.59
1.5352,-4.59
1.5356,-4.59
1.5359,-4.59
1.5363,-4.59
1.5367,-4.5899
1.537,-4.5899
1.5374,-4.5899
1.5378,-4.5899
1.5382,-4.5898
1.5385,-4.5898
1.5389,-4.5898
1.5393,-4.5898
1.5397,-4.5898
1.54,-4.5897
1.5404,-4.5897
1.5408,-4.5897
1.5412,-4.5897
1.5415,-4.5897
1.5419,-4.5896
1.5423,-4.5896
1.5426,-4.5896
1.543,-4.5896
1.5434,-4.5895
1.5438,-4.5895
1.5441,-4.5895
1.5445,-4.5895
1.5449,-4.5895
1.5453,-4.5894
1.5456,-4.5894
1.546,-4.5894
1.5464,-4.5894
1.5467,-4.5894
1.5471,-4.5893
1.5475,-4.5893
1.5479,-4.5893
1.5482,-4.5893
1.5486,-4.5893
1.549,-4.5892
1.5494,-4.5892
1.5497,-4.5892
1.5501,-4.5892
1.5505,-4.5892
1.5508,-4.5891
1.5512,-4.5891
1.5516,-4.5891
1.552,-4.5891
1.5523,-4.589
1.5527,-4.589
1.5531,-4.589
1.5535,-4.589
1.5538,-4.589
1.5542,-4.5889
1.5546,-4.5889
1.5549,-4.5889
1.5553,-4.5889
1.5557,-4.5889
1.5561,-4.5888
1.5564,-4.5888
1.5568,-4.5888
1.5572,-4.5888
1.5576,-4.5888
1.5579,-4.5887
1.5583,-4.5887
1.5587,-4.5887
1.5591,-4.5887
1.5594,-4.5887
1.5598,-4.5886
1.5602,-4.5886
1.5605,-4.5886
1.5609,-4.5886
1.5613,-4.5886
1.5617,-4.5885
1.562,-4.5885
1.5624,-4.5885
1.5628,-4.5885
1.5632,-4.5884
1.5635,-4.5884
1.5639,-4.5884
1.5643,-4.5884
1.5646,-4.5884
1.565,-4.5883
1.5654,-4.5883
1.5658,-4.5883
1.5661,-4.5883
1.5665,-4.5883
1.5669,-4.5882
1.5673,-4.5882
1.5676,-4.5882
1.568,-4.5882
1.5684,-4.5882
1.5687,-4.5881
1.5691,-4.5881
1.5695,-4.5881
1.5699,-4.5881
1.5702,-4.5881
1.5706,-4.588
1.571,-4.588
1.5714,-4.588
1.5717,-4.588
1.5721,-4.588
1.5725,-4.5879
1.5728,-4.5879
1.5732,-4.5879
1.5736,-4.5879
1.574,-4.5879
1.5743,-4.5878
1.5747,-4.5878
1.5751,-4.5878
1.5755,-4.5878
1.5758,-4.5878
1.5762,-4.5877
1.5766,-4.5877
1.5769,-4.5877
1.5773,-4.5877
1.5777,-4.5877
1.5781,-4.5876
1.5784,-4.5876
1.5788,-4.5876
1.5792,-4.5876
1.5796,-4.5876
1.5799,-4.5875
1.5803,-4.5875
1.5807,-4.5875
1.581,-4.5875
1.5814,-4.5875
1.5818,-4.5874
1.5822,-4.5874
1.5825,-4.5874
1.5829,-4.5874
1.5833,-4.5874
1.5837,-4.5873
1.584,-4.5873
1.5844,-4.5873
1.5848,-4.5873
1.5851,-4.5873
1.5855,-4.5872
1.5859,-4.5872
1.5863,-4.5872
1.5866,-4.5872
1.587,-4.5872
1.5874,-4.5871
1.5878,-4.5871
1.5881,-4.5871
1.5885,-4.5871
1.5889,-4.5871
1.5892,-4.587
1.5896,-4.587
1.59,-4.587
1.5904,-4.587
1.5907,-4.587
1.5911,-4.5869
1.5915,-4.5869
1.5919,-4.5869
1.5922,-4.5869
1.5926,-4.5869
1.593,-4.5869
1.5933,-4.5868
1.5937,-4.5868
1.5941,-4.5868
1.5945,-4.5868
1.5948,-4.5868
1.5952,-4.5867
1.5956,-4.5867
1.596,-4.5867
1.5963,-4.5867
1.5967,-4.5867
1.5971,-4.5866
1.5974,-4.5866
1.5978,-4.5866
1.5982,-4.5866
1.5986,-4.5866
1.5989,-4.5865
1.5993,-4.5865
1.5997,-4.5865
1.6001,-4.5865
1.6004,-4.5865
1.6008,-4.5864
1.6012,-4.5864
1.6015,-4.5864
1.6019,-4.5864
1.6023,-4.5864
1.6027,-4.5864
1.603,-4.5863
1.6034,-4.5863
1.6038,-4.5863
1.6042,-4.5863
1.6045,-4.5863
1.6049,-4.5862
1.6053,-4.5862
1.6056,-4.5862
1.606,-4.5862
1.6064,-4.5862
1.6068,-4.5861
1.6071,-4.5861
1.6075,-4.5861
1.6079,-4.5861
1.6082,-4.5861
1.6086,-4.586
1.609,-4.586
1.6094,-4.586
1.6097,-4.586
1.6101,-4.586
1.6105,-4.586
1.6109,-4.5859
1.6112,-4.5859
1.6116,-4.5859
1.612,-4.5859
1.6123,-4.5859
1.6127,-4.5858
1.6131,-4.5858
1.6135,-4.5858
1.6138,-4.5858
1.6142,-4.5858
1.6146,-4.5857
1.615,-4.5857
1.6153,-4.5857
1.6157,-4.5857
1.6161,-4.5857
1.6164,-4.5857
1.6168,-4.5856
1.6172,-4.5856
1.6176,-4.5856
1.6179,-4.5856
1.6183,-4.5856
1.6187,-4.5855
1.6191,-4.5855
1.6194,-4.5855
1.6198,-4.5855
1.6202,-4.5855
1.6205,-4.5855
1.6209,-4.5854
1.6213,-4.5854
1.6217,-4.5854
1.622,-4.5854
1.6224,-4.5854
1.6228,-4.5853
1.6231,-4.5853
1.6235,-4.5853
1.6239,-4.5853
1.6243,-4.5853
1.6246,-4.5852
1.625,-4.5852
1.6254,-4.5852
1.6258,-4.5852
1.6261,-4.5852
1.6265,-4.5852
1.6269,-4.5851
1.6272,-4.5851
1.6276,-4.5851
1.628,-4.5851
1.6284,-4.5851
1.6287,-4.585
1.6291,-4.585
1.6295,-4.585
1.6299,-4.585
1.6302,-4.585
1.6306,-4.585
1.631,-4.5849
1.6313,-4.5849
1.6317,-4.5849
1.6321,-4.5849
1.6325,-4.5849
1.6328,-4.5849
1.6332,-4.5848
1.6336,-4.5848
1.6339,-4.5848
1.6343,-4.5848
1.6347,-4.5848
1.6351,-4.5847
1.6354,-4.5847
1.6358,-4.5847
1.6362,-4.5847
1.6366,-4.5847
1.6369,-4.5847
1.6373,-4.5846
1.6377,-4.5846
1.638,-4.5846
1.6384,-4.5846
1.6388,-4.5846
1.6392,-4.5845
1.6395,-4.5845
1.6399,-4.5845
1.6403,-4.5845
1.6407,-4.5845
1.641,-4.5845
1.6414,-4.5844
1.6418,-4.5844
1.6421,-4.5844
1.6425,-4.5844
1.6429,-4.5844
1.6433,-4.5844
1.6436,-4.5843
1.644,-4.5843
1.6444,-4.5843
1.6447,-4.5843
1.6451,-4.5843
1.6455,-4.5842
1.6459,-4.5842
1.6462,-4.5842
1.6466,-4.5842
1.647,-4.5842
1.6474,-4.5842
1.6477,-4.5841
1.6481,-4.5841
1.6485,-4.5841
1.6488,-4.5841
1.6492,-4.5841
1.6496,-4.5841
1.65,-4.584
1.6503,-4.584
1.6507,-4.584
1.6511,-4.584
1.6514,-4.584
1.6518,-4.584
1.6522,-4.5839
1.6526,-4.5839
1.6529,-4.5839
1.6533,-4.5839
1.6537,-4.5839
1.6541,-4.5839
1.6544,-4.5838
1.6548,-4.5838
1.6552,-4.5838
1.6555,-4.5838
1.6559,-4.5838
1.6563,-4.5838
1.6567,-4.5837
1.657,-4.5837
1.6574,-4.5837
1.6578,-4.5837
1.6581,-4.5837
1.6585,-4.5837
1.6589,-4.5836
1.6593,-4.5836
1.6596,-4.5836
1.66,-4.5836
1.6604,-4.5836
1.6607,-4.5835
1.6611,-4.5835
1.6615,-4.5835
1.6619,-4.5835
1.6622,-4.5835
1.6626,-4.5835
1.663,-4.5834
1.6634,-4.5834
1.6637,-4.5834
1.6641,-4.5834
1.6645,-4.5834
1.6648,-4.5834
1.6652,-4.5833
1.6656,-4.5833
1.666,-4.5833
1.6663,-4.5833
1.6667,-4.5833
1.6671,-4.5833
1.6674,-4.5833
1.6678,-4.5832
1.6682,-4.5832
1.6686,-4.5832
1.6689,-4.5832
1.6693,-4.5832
1.6697,-4.5832
1.6701,-4.5831
1.6704,-4.5831
1.6708,-4.5831
1.6712,-4.5831
1.6715,-4.5831
1.6719,-4.5831
1.6723,-4.583
1.6727,-4.583
1.673,-4.583
1.6734,-4.583
1.6738,-4.583
1.6741,-4.583
1.6745,-4.5829
1.6749,-4.5829
1.6753,-4.5829
1.6756,-4.5829
1.676,-4.5829
1.6764,-4.5829
1.6767,-4.5828
1.6771,-4.5828
1.6775,-4.5828
1.6779,-4.5828
1.6782,-4.5828
1.6786,-4.5828
1.679,-4.5827
1.6794,-4.5827
1.6797,-4.5827
1.6801,-4.5827
1.6805,-4.5827
1.6808,-4.5827
1.6812,-4.5827
1.6816,-4.5826
1.682,-4.5826
1.6823,-4.5826
1.6827,-4.5826
1.6831,-4.5826
1.6834,-4.5826
1.6838,-4.5825
1.6842,-4.5825
1.6846,-4.5825
1.6849,-4.5825
1.6853,-4.5825
1.6857,-4.5825
1.686,-4.5824
1.6864,-4.5824
1.6868,-4.5824
1.6872,-4.5824
1.6875,-4.5824
1.6879,-4.5824
1.6883,-4.5824
1.6886,-4.5823
1.689,-4.5823
1.6894,-4.5823
1.6898,-4.5823
1.6901,-4.5823
1.6905,-4.5823
1.6909,-4.5822
1.6913,-4.5822
1.6916,-4.5822
1.692,-4.5822
1.6924,-4.5822
1.6927,-4.5822
1.6931,-4.5822
1.6935,-4.5821
1.6939,-4.5821
1.6942,-4.5821
1.6946,-4.5821
1.695,-4.5821
1.6953,-4.5821
1.6957,-4.582
1.6961,-4.582
1.6965,-4.582
1.6968,-4.582
1.6972,-4.582
1.6976,-4.582
1.6979,-4.582
1.6983,-4.5819
1.6987,-4.5819
1.6991,-4.5819
1.6994,-4.5819
1.6998,-4.5819
1.7002,-4.5819
1.7005,-4.5818
1.7009,-4.5818
1.7013,-4.5818
1.7017,-4.5818
1.702,-4.5818
1.7024,-4.5818
1.7028,-4.5818
1.7031,-4.5817
1.7035,-4.5817
1.7039,-4.5817
1.7043,-4.5817
1.7046,-4.5817
1.705,-4.5817
1.7054,-4.5817
1.7057,-4.5816
1.7061,-4.5816
1.7065,-4.5816
1.7069,-4.5816
1.7072,-4.5816
1.7076,-4.5816
1.708,-4.5816
1.7084,-4.5815
1.7087,-4.5815
1.7091,-4.5815
1.7095,-4.5815
1.7098,-4.5815
1.7102,-4.5815
1.7106,-4.5814
1.711,-4.5814
1.7113,-4.5814
1.7117,-4.5814
1.7121,-4.5814
1.7124,-4.5814
1.7128,-4.5814
1.7132,-4.5813
1.7136,-4.5813
1.7139,-4.5813
1.7143,-4.5813
1.7147,-4.5813
1.715,-4.5813
1.7154,-4.5813
1.7158,-4.5812
1.7162,-4.5812
1.7165,-4.5812
1.7169,-4.5812
1.7173,-4.5812
1.7176,-4.5812
1.718,-4.5812
1.7184,-4.5811
1.7188,-4.5811
1.7191,-4.5811
1.7195,-4.5811
1.7199,-4.5811
1.7202,-4.5811
1.7206,-4.5811
1.721,-4.581
1.7214,-4.581
1.7217,-4.581
1.7221,-4.581
1.7225,-4.581
1.7228,-4.581
1.7232,-4.581
1.7236,-4.5809
1.724,-4.5809
1.7243,-4.5809
1.7247,-4.5809
1.7251,-4.5809
1.7254,-4.5809
1.7258,-4.5809
1.7262,-4.5809
1.7266,-4.5808
1.7269,-4.5808
1.7273,-4.5808
1.7277,-4.5808
1.728,-4.5808
1.7284,-4.5808
1.7288,-4.5808
1.7292,-4.5807
1.7295,-4.5807
1.7299,-4.5807
1.7303,-4.5807
1.7306,-4.5807
1.731,-4.5807
1.7314,-4.5807
1.7318,-4.5806
1.7321,-4.5806
1.7325,-4.5806
1.7329,-4.5806
1.7332,-4.5806
1.7336,-4.5806
1.734,-4.5806
1.7344,-4.5806
1.7347,-4.5805
1.7351,-4.5805
1.7355,-4.5805
1.7358,-4.5805
1.7362,-4.5805
1.7366,-4.5805
1.737,-4.5805
1.7373,-4.5804
1.7377,-4.5804
1.7381,-4.5804
1.7384,-4.5804
1.7388,-4.5804
1.7392,-4.5804
1.7395,-4.5804
1.7399,-4.5804
1.7403,-4.5803
1.7407,-4.5803
1.741,-4.5803
1.7414,-4.5803
1.7418,-4.5803
1.7421,-4.5803
1.7425,-4.5803
1.7429,-4.5802
1.7433,-4.5802
1.7436,-4.5802
1.744,-4.5802
1.7444,-4.5802
1.7447,-4.5802
1.7451,-4.5802
1.7455,-4.5802
1.7459,-4.5801
1.7462,-4.5801
1.7466,-4.5801
1.747,-4.5801
1.7473,-4.5801
1.7477,-4.5801
1.7481,-4.5801
1.7485,-4.5801
1.7488,-4.58
1.7492,-4.58
1.7496,-4.58
1.7499,-4.58
1.7503,-4.58
1.7507,-4.58
1.7511,-4.58
1.7514,-4.58
1.7518,-4.5799
1.7522,-4.5799
1.7525,-4.5799
1.7529,-4.5799
1.7533,-4.5799
1.7537,-4.5799
1.754,-4.5799
1.7544,-4.5798
1.7548,-4.5798
1.7551,-4.5798
1.7555,-4.5798
1.7559,-4.5798
1.7562,-4.5798
1.7566,-4.5798
1.757,-4.5798
1.7574,-4.5797
1.7577,-4.5797
1.7581,-4.5797
1.7585,-4.5797
1.7588,-4.5797
1.7592,-4.5797
1.7596,-4.5797
1.76,-4.5797
1.7603,-4.5797
1.7607,-4.5796
1.7611,-4.5796
1.7614,-4.5796
1.7618,-4.5796
1.7622,-4.5796
1.7626,-4.5796
1.7629,-4.5796
1.7633,-4.5796
1.7637,-4.5795
1.764,-4.5795
1.7644,-4.5795
1.7648,-4.5795
1.7651,-4.5795
1.7655,-4.5795
1.7659,-4.5795
1.7663,-4.5795
1.7666,-4.5794
1.767,-4.5794
1.7674,-4.5794
1.7677,-4.5794
1.7681,-4.5794
1.7685,-4.5794
1.7689,-4.5794
1.7692,-4.5794
1.7696,-4.5793
1.77,-4.5793
1.7703,-4.5793
1.7707,-4.5793
1.7711,-4.5793
1.7715,-4.5793
1.7718,-4.5793
1.7722,-4.5793
1.7726,-4.5793
1.7729,-4.5792
1.7733,-4.5792
1.7737,-4.5792
1.774,-4.5792
1.7744,-4.5792
1.7748,-4.5792
1.7752,-4.5792
1.7755,-4.5792
1.7759,-4.5792
1.7763,-4.5791
1.7766,-4.5791
1.777,-4.5791
1.7774,-4.5791
1.7778,-4.5791
1.7781,-4.5791
1.7785,-4.5791
1.7789,-4.5791
1.7792,-4.579
1.7796,-4.579
1.78,-4.579
1.7803,-4.579
1.7807,-4.579
1.7811,-4.579
1.7815,-4.579
1.7818,-4.579
1.7822,-4.579
1.7826,-4.5789
1.7829,-4.5789
1.7833,-4.5789
1.7837,-4.5789
1.7841,-4.5789
1.7844,-4.5789
1.7848,-4.5789
1.7852,-4.5789
1.7855,-4.5789
1.7859,-4.5788
1.7863,-4.5788
1.7866,-4.5788
1.787,-4.5788
1.7874,-4.5788
1.7878,-4.5788
1.7881,-4.5788
1.7885,-4.5788
1.7889,-4.5788
1.7892,-4.5787
1.7896,-4.5787
1.79,-4.5787
1.7903,-4.5787
1.7907,-4.5787
1.7911,-4.5787
1.7915,-4.5787
1.7918,-4.5787
1.7922,-4.5787
1.7926,-4.5786
1.7929,-4.5786
1.7933,-4.5786
1.7937,-4.5786
1.7941,-4.5786
1.7944,-4.5786
1.7948,-4.5786
1.7952,-4.5786
1.7955,-4.5786
1.7959,-4.5786
1.7963,-4.5785
1.7966,-4.5785
1.797,-4.5785
1.7974,-4.5785
1.7978,-4.5785
1.7981,-4.5785
1.7985,-4.5785
1.7989,-4.5785
1.7992,-4.5785
1.7996,-4.5784
1.8,-4.5784
1.8003,-4.5784
1.8007,-4.5784
1.8011,-4.5784
1.8015,-4.5784
1.8018,-4.5784
1.8022,-4.5784
1.8026,-4.5784
1.8029,-4.5784
1.8033,-4.5783
1.8037,-4.5783
1.804,-4.5783
1.8044,-4.5783
1.8048,-4.5783
1.8052,-4.5783
1.8055,-4.5783
1.8059,-4.5783
1.8063,-4.5783
1.8066,-4.5783
1.807,-4.5782
1.8074,-4.5782
1.8077,-4.5782
1.8081,-4.5782
1.8085,-4.5782
1.8089,-4.5782
1.8092,-4.5782
1.8096,-4.5782
1.81,-4.5782
1.8103,-4.5782
1.8107,-4.5781
1.8111,-4.5781
1.8114,-4.5781
1.8118,-4.5781
1.8122,-4.5781
1.8126,-4.5781
1.8129,-4.5781
1.8133,-4.5781
1.8137,-4.5781
1.814,-4.5781
1.8144,-4.578
1.8148,-4.578
1.8151,-4.578
1.8155,-4.578
1.8159,-4.578
1.8163,-4.578
1.8166,-4.578
1.817,-4.578
1.8174,-4.578
1.8177,-4.578
1.8181,-4.5779
1.8185,-4.5779
1.8188,-4.5779
1.8192,-4.5779
1.8196,-4.5779
1.82,-4.5779
1.8203,-4.5779
1.8207,-4.5779
1.8211,-4.5779
1.8214,-4.5779
1.8218,-4.5779
1.8222,-4.5778
1.8225,-4.5778
1.8229,-4.5778
1.8233,-4.5778
1.8237,-4.5778
1.824,-4.5778
1.8244,-4.5778
1.8248,-4.5778
1.8251,-4.5778
1.8255,-4.5778
1.8259,-4.5778
1.8262,-4.5777
1.8266,-4.5777
1.827,-4.5777
1.8274,-4.5777
1.8277,-4.5777
1.8281,-4.5777
1.8285,-4.5777
1.8288,-4.5777
1.8292,-4.5777
1.8296,-4.5777
1.8299,-4.5776
1.8303,-4.5776
1.8307,-4.5776
1.831,-4.5776
1.8314,-4.5776
1.8318,-4.5776
1.8322,-4.5776
1.8325,-4.5776
1.8329,-4.5776
1.8333,-4.5776
1.8336,-4.5776
1.834,-4.5776
1.8344,-4.5775
1.8347,-4.5775
1.8351,-4.5775
1.8355,-4.5775
1.8359,-4.5775
1.8362,-4.5775
1.8366,-4.5775
1.837,-4.5775
1.8373,-4.5775
1.8377,-4.5775
1.8381,-4.5775
1.8384,-4.5774
1.8388,-4.5774
1.8392,-4.5774
1.8395,-4.5774
1.8399,-4.5774
1.8403,-4.5774
1.8407,-4.5774
1.841,-4.5774
1.8414,-4.5774
1.8418,-4.5774
1.8421,-4.5774
1.8425,-4.5774
1.8429,-4.5773
1.8432,-4.5773
1.8436,-4.5773
1.844,-4.5773
1.8443,-4.5773
1.8447,-4.5773
1.8451,-4.5773
1.8455,-4.5773
1.8458,-4.5773
1.8462,-4.5773
1.8466,-4.5773
1.8469,-4.5773
1.8473,-4.5772
1.8477,-4.5772
1.848,-4.5772
1.8484,-4.5772
1.8488,-4.5772
1.8491,-4.5772
1.8495,-4.5772
1.8499,-4.5772
1.8503,-4.5772
1.8506,-4.5772
1.851,-4.5772
1.8514,-4.5772
1.8517,-4.5771
1.8521,-4.5771
1.8525,-4.5771
1.8528,-4.5771
1.8532,-4.5771
1.8536,-4.5771
1.8539,-4.5771
1.8543,-4.5771
1.8547,-4.5771
1.8551,-4.5771
1.8554,-4.5771
1.8558,-4.5771
1.8562,-4.577
1.8565,-4.577
1.8569,-4.577
1.8573,-4.577
1.8576,-4.577
1.858,-4.577
1.8584,-4.577
1.8587,-4.577
1.8591,-4.577
1.8595,-4.577
1.8598,-4.577
1.8602,-4.577
1.8606,-4.577
1.861,-4.5769
1.8613,-4.5769
1.8617,-4.5769
1.8621,-4.5769
1.8624,-4.5769
1.8628,-4.5769
1.8632,-4.5769
1.8635,-4.5769
1.8639,-4.5769
1.8643,-4.5769
1.8646,-4.5769
1.865,-4.5769
1.8654,-4.5769
1.8657,-4.5769
1.8661,-4.5768
1.8665,-4.5768
1.8669,-4.5768
1.8672,-4.5768
1.8676,-4.5768
1.868,-4.5768
1.8683,-4.5768
1.8687,-4.5768
1.8691,-4.5768
1.8694,-4.5768
1.8698,-4.5768
1.8702,-4.5768
1.8705,-4.5768
1.8709,-4.5767
1.8713,-4.5767
1.8716,-4.5767
1.872,-4.5767
1.8724,-4.5767
1.8728,-4.5767
1.8731,-4.5767
1.8735,-4.5767
1.8739,-4.5767
1.8742,-4.5767
1.8746,-4.5767
1.875,-4.5767
1.8753,-4.5767
1.8757,-4.5767
1.8761,-4.5766
1.8764,-4.5766
1.8768,-4.5766
1.8772,-4.5766
1.8775,-4.5766
1.8779,-4.5766
1.8783,-4.5766
1.8786,-4.5766
1.879,-4.5766
1.8794,-4.5766
1.8798,-4.5766
1.8801,-4.5766
1.8805,-4.5766
1.8809,-4.5766
1.8812,-4.5766
1.8816,-4.5765
1.882,-4.5765
1.8823,-4.5765
1.8827,-4.5765
1.8831,-4.5765
1.8834,-4.5765
1.8838,-4.5765
1.8842,-4.5765
1.8845,-4.5765
1.8849,-4.5765
1.8853,-4.5765
1.8856,-4.5765
1.886,-4.5765
1.8864,-4.5765
1.8868,-4.5765
1.8871,-4.5764
1.8875,-4.5764
1.8879,-4.5764
1.8882,-4.5764
1.8886,-4.5764
1.889,-4.5764
1.8893,-4.5764
1.8897,-4.5764
1.8901,-4.5764
1.8904,-4.5764
1.8908,-4.5764
1.8912,-4.5764
1.8915,-4.5764
1.8919,-4.5764
1.8923,-4.5764
1.8926,-4.5764
1.893,-4.5763
1.8934,-4.5763
1.8937,-4.5763
1.8941,-4.5763
1.8945,-4.5763
1.8948,-4.5763
1.8952,-4.5763
1.8956,-4.5763
1.896,-4.5763
1.8963,-4.5763
1.8967,-4.5763
1.8971,-4.5763
1.8974,-4.5763
1.8978,-4.5763
1.8982,-4.5763
1.8985,-4.5763
1.8989,-4.5762
1.8993,-4.5762
1.8996,-4.5762
1.9,-4.5762
1.9004,-4.5762
1.9007,-4.5762
1.9011,-4.5762
1.9015,-4.5762
1.9018,-4.5762
1.9022,-4.5762
1.9026,-4.5762
1.9029,-4.5762
1.9033,-4.5762
1.9037,-4.5762
1.904,-4.5762
1.9044,-4.5762
1.9048,-4.5762
1.9051,-4.5761
1.9055,-4.5761
1.9059,-4.5761
1.9062,-4.5761
1.9066,-4.5761
1.907,-4.5761
1.9074,-4.5761
1.9077,-4.5761
1.9081,-4.5761
1.9085,-4.5761
1.9088,-4.5761
1.9092,-4.5761
1.9096,-4.5761
1.9099,-4.5761
1.9103,-4.5761
1.9107,-4.5761
1.911,-4.5761
1.9114,-4.576
1.9118,-4.576
1.9121,-4.576
1.9125,-4.576
1.9129,-4.576
1.9132,-4.576
1.9136,-4.576
1.914,-4.576
1.9143,-4.576
1.9147,-4.576
1.9151,-4.576
1.9154,-4.576
1.9158,-4.576
1.9162,-4.576
1.9165,-4.576
1.9169,-4.576
1.9173,-4.576
1.9176,-4.576
1.918,-4.576
1.9184,-4.5759
1.9187,-4.5759
1.9191,-4.5759
1.9195,-4.5759
1.9198,-4.5759
1.9202,-4.5759
1.9206,-4.5759
1.9209,-4.5759
1.9213,-4.5759
1.9217,-4.5759
1.922,-4.5759
1.9224,-4.5759
1.9228,-4.5759
1.9231,-4.5759
1.9235,-4.5759
1.9239,-4.5759
1.9242,-4.5759
1.9246,-4.5759
1.925,-4.5759
1.9253,-4.5759
1.9257,-4.5758
1.9261,-4.5758
1.9264,-4.5758
1.9268,-4.5758
1.9272,-4.5758
1.9275,-4.5758
1.9279,-4.5758
1.9283,-4.5758
1.9286,-4.5758
1.929,-4.5758
1.9294,-4.5758
1.9297,-4.5758
1.9301,-4.5758
1.9305,-4.5758
