1.8442,18.28
1.8446,18.28
1.845,18.28
1.8454,18.281
1.8457,18.281
1.8461,18.281
1.8465,18.282
1.8469,18.282
1.8473,18.282
1.8477,18.282
1.8481,18.283
1.8484,18.283
1.8488,18.283
1.8492,18.284
1.8496,18.284
1.85,18.284
1.8504,18.284
1.8508,18.285
1.8511,18.285
1.8515,18.285
1.8519,18.286
1.8523,18.286
1.8527,18.286
1.8531,18.286
1.8535,18.287
1.8538,18.287
1.8542,18.287
1.8546,18.288
1.855,18.288
1.8554,18.288
1.8558,18.288
1.8562,18.289
1.8565,18.289
1.8569,18.289
1.8573,18.289
1.8577,18.29
1.8581,18.29
1.8585,18.29
1.8589,18.291
1.8592,18.291
1.8596,18.291
1.86,18.291
1.8604,18.292
1.8608,18.292
1.8612,18.292
1.8616,18.292
1.8619,18.293
1.8623,18.293
1.8627,18.293
1.8631,18.293
1.8635,18.294
1.8639,18.294
1.8643,18.294
1.8646,18.294
1.865,18.295
1.8654,18.295
1.8658,18.295
1.8662,18.296
1.8666,18.296
1.867,18.296
1.8673,18.296
1.8677,18.297
1.8681,18.297
1.8685,18.297
1.8689,18.297
1.8693,18.298
1.8697,18.298
1.87,18.298
1.8704,18.298
1.8708,18.299
1.8712,18.299
1.8716,18.299
1.872,18.299
1.8724,18.299
1.8727,18.3
1.8731,18.3
1.8735,18.3
1.8739,18.3
1.8743,18.301
1.8747,18.301
1.8751,18.301
1.8754,18.301
1.8758,18.302
1.8762,18.302
1.8766,18.302
1.877,18.302
1.8774,18.303
1.8778,18.303
1.8781,18.303
1.8785,18.303
1.8789,18.304
1.8793,18.304
1.8797,18.304
1.8801,18.304
1.8805,18.304
1.8808,18.305
1.8812,18.305
1.8816,18.305
1.882,18.305
1.8824,18.306
1.8828,18.306
1.8832,18.306
1.8835,18.306
1.8839,18.306
1.8843,18.307
1.8847,18.307
1.8851,18.307
1.8855,18.307
1.8859,18.308
1.8862,18.308
1.8866,18.308
1.887,18.308
1.8874,18.308
1.8878,18.309
1.8882,18.309
1.8886,18.309
1.8889,18.309
1.8893,18.309
1.8897,18.31
1.8901,18.31
1.8905,18.31
1.8909,18.31
1.8913,18.311
1.8916,18.311
1.892,18.311
1.8924,18.311
1.8928,18.311
1.8932,18.312
1.8936,18.312
1.894,18.312
1.8943,18.312
1.8947,18.312
1.8951,18.313
1.8955,18.313
1.8959,18.313
1.8963,18.313
1.8967,18.313
1.897,18.314
1.8974,18.314
1.8978,18.314
1.8982,18.314
1.8986,18.314
1.899,18.314
1.8994,18.315
1.8997,18.315
1.9001,18.315
1.9005,18.315
1.9009,18.315
1.9013,18.316
1.9017,18.316
1.9021,18.316
1.9024,18.316
1.9028,18.316
1.9032,18.317
1.9036,18.317
1.904,18.317
1.9044,18.317
1.9047,18.317
1.9051,18.317
1.9055,18.318
1.9059,18.318
1.9063,18.318
1.9067,18.318
1.9071,18.318
1.9074,18.318
1.9078,18.319
1.9082,18.319
1.9086,18.319
1.909,18.319
1.9094,18.319
1.9098,18.32
1.9101,18.32
1.9105,18.32
1.9109,18.32
1.9113,18.32
1.9117,18.32
1.9121,18.321
1.9125,18.321
1.9128,18.321
1.9132,18.321
1.9136,18.321
1.914,18.321
1.9144,18.321
1.9148,18.322
1.9151,18.322
1.9155,18.322
1.9159,18.322
1.9163,18.322
1.9167,18.322
1.9171,18.323
1.9175,18.323
1.9178,18.323
1.9182,18.323
1.9186,18.323
1.919,18.323
1.9194,18.323
1.9198,18.324
1.9202,18.324
1.9205,18.324
1.9209,18.324
1.9213,18.324
1.9217,18.324
1.9221,18.324
1.9225,18.325
1.9228,18.325
1.9232,18.325
1.9236,18.325
1.924,18.325
1.9244,18.325
1.9248,18.325
1.9252,18.326
1.9255,18.326
1.9259,18.326
1.9263,18.326
1.9267,18.326
1.9271,18.326
1.9275,18.326
1.9279,18.327
1.9282,18.327
1.9286,18.327
1.929,18.327
1.9294,18.327
1.9298,18.327
1.9302,18.327
1.9305,18.327
1.9309,18.328
1.9313,18.328
1.9317,18.328
1.9321,18.328
1.9325,18.328
1.9329,18.328
1.9332,18.328
1.9336,18.328
1.934,18.329
1.9344,18.329
1.9348,18.329
1.9352,18.329
1.9355,18.329
1.9359,18.329
1.9363,18.329
1.9367,18.329
1.9371,18.329
1.9375,18.33
1.9379,18.33
1.9382,18.33
1.9386,18.33
1.939,18.33
1.9394,18.33
1.9398,18.33
1.9402,18.33
1.9406,18.33
1.9409,18.331
1.9413,18.331
1.9417,18.331
1.9421,18.331
1.9425,18.331
1.9429,18.331
1.9432,18.331
1.9436,18.331
1.944,18.331
1.9444,18.331
1.9448,18.331
1.9452,18.332
1.9456,18.332
1.9459,18.332
1.9463,18.332
1.9467,18.332
1.9471,18.332
1.9475,18.332
1.9479,18.332
1.9482,18.332
1.9486,18.332
1.949,18.332
1.9494,18.333
1.9498,18.333
1.9502,18.333
1.9505,18.333
1.9509,18.333
1.9513,18.333
1.9517,18.333
1.9521,18.333
1.9525,18.333
1.9529,18.333
1.9532,18.333
1.9536,18.333
1.954,18.333
1.9544,18.334
1.9548,18.334
1.9552,18.334
1.9555,18.334
1.9559,18.334
1.9563,18.334
1.9567,18.334
1.9571,18.334
1.9575,18.334
1.9579,18.334
1.9582,18.334
1.9586,18.334
1.959,18.334
1.9594,18.334
1.9598,18.334
1.9602,18.335
1.9605,18.335
1.9609,18.335
1.9613,18.335
1.9617,18.335
1.9621,18.335
1.9625,18.335
1.9628,18.335
1.9632,18.335
1.9636,18.335
1.964,18.335
1.9644,18.335
1.9648,18.335
1.9651,18.335
1.9655,18.335
1.9659,18.335
1.9663,18.335
1.9667,18.335
1.9671,18.336
1.9675,18.336
1.9678,18.336
1.9682,18.336
1.9686,18.336
1.969,18.336
1.9694,18.336
1.9698,18.336
1.9701,18.336
1.9705,18.336
1.9709,18.336
1.9713,18.336
1.9717,18.336
1.9721,18.336
1.9724,18.336
1.9728,18.336
1.9732,18.336
1.9736,18.336
1.974,18.336
1.9744,18.336
1.9747,18.336
1.9751,18.336
1.9755,18.336
1.9759,18.336
1.9763,18.336
1.9767,18.336
1.977,18.336
1.9774,18.336
1.9778,18.336
1.9782,18.336
1.9786,18.336
1.979,18.336
1.9794,18.336
1.9797,18.337
1.9801,18.337
1.9805,18.337
1.9809,18.337
1.9813,18.337
1.9817,18.337
1.982,18.337
1.9824,18.337
1.9828,18.337
1.9832,18.337
1.9836,18.337
1.984,18.337
1.9843,18.337
1.9847,18.337
1.9851,18.337
1.9855,18.337
1.9859,18.337
1.9863,18.337
1.9866,18.337
1.987,18.337
1.9874,18.337
1.9878,18.337
1.9882,18.337
1.9886,18.337
1.9889,18.337
1.9893,18.337
1.9897,18.337
1.9901,18.337
1.9905,18.337
1.9909,18.337
1.9912,18.337
1.9916,18.337
1.992,18.337
1.9924,18.337
1.9928,18.337
1.9932,18.337
1.9935,18.337
1.9939,18.337
1.9943,18.337
1.9947,18.337
1.9951,18.337
1.9955,18.336
1.9958,18.336
1.9962,18.336
1.9966,18.336
1.997,18.336
1.9974,18.336
1.9978,18.336
1.9981,18.336
1.9985,18.336
1.9989,18.336
1.9993,18.336
1.9997,18.336
2,18.336
2.0004,18.336
2.0008,18.336
2.0012,18.336
2.0016,18.336
2.002,18.336
2.0023,18.336
2.0027,18.336
2.0031,18.336
2.0035,18.336
2.0039,18.336
2.0043,18.336
2.0046,18.336
2.005,18.336
2.0054,18.336
2.0058,18.336
2.0062,18.336
2.0066,18.336
2.0069,18.336
2.0073,18.336
2.0077,18.335
2.0081,18.335
2.0085,18.335
2.0089,18.335
2.0092,18.335
2.0096,18.335
2.01,18.335
2.0104,18.335
2.0108,18.335
2.0111,18.335
2.0115,18.335
2.0119,18.335
2.0123,18.335
2.0127,18.335
2.0131,18.335
2.0134,18.335
2.0138,18.335
2.0142,18.335
2.0146,18.335
2.015,18.334
2.0154,18.334
2.0157,18.334
2.0161,18.334
2.0165,18.334
2.0169,18.334
2.0173,18.334
2.0177,18.334
2.018,18.334
2.0184,18.334
2.0188,18.334
2.0192,18.334
2.0196,18.334
2.0199,18.334
2.0203,18.334
2.0207,18.333
2.0211,18.333
2.0215,18.333
2.0219,18.333
2.0222,18.333
2.0226,18.333
2.023,18.333
2.0234,18.333
2.0238,18.333
2.0241,18.333
2.0245,18.333
2.0249,18.333
2.0253,18.333
2.0257,18.332
2.0261,18.332
2.0264,18.332
2.0268,18.332
2.0272,18.332
2.0276,18.332
2.028,18.332
2.0283,18.332
2.0287,18.332
2.0291,18.332
2.0295,18.332
2.0299,18.331
2.0303,18.331
2.0306,18.331
2.031,18.331
2.0314,18.331
2.0318,18.331
2.0322,18.331
2.0325,18.331
2.0329,18.331
2.0333,18.331
2.0337,18.331
2.0341,18.33
2.0345,18.33
2.0348,18.33
2.0352,18.33
2.0356,18.33
2.036,18.33
2.0364,18.33
2.0367,18.33
2.0371,18.33
2.0375,18.329
2.0379,18.329
2.0383,18.329
2.0387,18.329
2.039,18.329
2.0394,18.329
2.0398,18.329
2.0402,18.329
2.0406,18.329
2.0409,18.328
2.0413,18.328
2.0417,18.328
2.0421,18.328
2.0425,18.328
2.0428,18.328
2.0432,18.328
2.0436,18.328
2.044,18.328
2.0444,18.327
2.0448,18.327
2.0451,18.327
2.0455,18.327
2.0459,18.327
2.0463,18.327
2.0467,18.327
2.047,18.327
2.0474,18.326
2.0478,18.326
2.0482,18.326
2.0486,18.326
2.0489,18.326
2.0493,18.326
2.0497,18.326
2.0501,18.325
2.0505,18.325
2.0508,18.325
2.0512,18.325
2.0516,18.325
2.052,18.325
2.0524,18.325
2.0528,18.325
2.0531,18.324
2.0535,18.324
2.0539,18.324
2.0543,18.324
2.0547,18.324
2.055,18.324
2.0554,18.324
2.0558,18.323
2.0562,18.323
2.0566,18.323
2.0569,18.323
2.0573,18.323
2.0577,18.323
2.0581,18.322
2.0585,18.322
2.0588,18.322
2.0592,18.322
2.0596,18.322
2.06,18.322
2.0604,18.322
2.0607,18.321
2.0611,18.321
2.0615,18.321
2.0619,18.321
2.0623,18.321
2.0626,18.321
2.063,18.32
2.0634,18.32
2.0638,18.32
2.0642,18.32
2.0645,18.32
2.0649,18.32
2.0653,18.319
2.0657,18.319
2.0661,18.319
2.0664,18.319
2.0668,18.319
2.0672,18.319
2.0676,18.318
2.068,18.318
2.0683,18.318
2.0687,18.318
2.0691,18.318
2.0695,18.318
2.0699,18.317
2.0702,18.317
2.0706,18.317
2.071,18.317
2.0714,18.317
2.0718,18.317
2.0721,18.316
2.0725,18.316
2.0729,18.316
2.0733,18.316
2.0737,18.316
2.074,18.315
2.0744,18.315
2.0748,18.315
2.0752,18.315
2.0756,18.315
2.0759,18.315
2.0763,18.314
2.0767,18.314
2.0771,18.314
2.0775,18.314
2.0778,18.314
2.0782,18.313
2.0786,18.313
2.079,18.313
2.0793,18.313
2.0797,18.313
2.0801,18.312
2.0805,18.312
2.0809,18.312
2.0812,18.312
2.0816,18.312
2.082,18.312
2.0824,18.311
2.0828,18.311
2.0831,18.311
2.0835,18.311
2.0839,18.311
2.0843,18.31
2.0847,18.31
2.085,18.31
2.0854,18.31
2.0858,18.31
2.0862,18.309
2.0866,18.309
2.0869,18.309
2.0873,18.309
2.0877,18.308
2.0881,18.308
2.0884,18.308
2.0888,18.308
2.0892,18.308
2.0896,18.307
2.09,18.307
2.0903,18.307
2.0907,18.307
2.0911,18.307
2.0915,18.306
2.0919,18.306
2.0922,18.306
2.0926,18.306
2.093,18.306
2.0934,18.305
2.0937,18.305
2.0941,18.305
2.0945,18.305
2.0949,18.304
2.0953,18.304
2.0956,18.304
2.096,18.304
2.0964,18.304
2.0968,18.303
2.0971,18.303
2.0975,18.303
2.0979,18.303
2.0983,18.302
2.0987,18.302
2.099,18.302
2.0994,18.302
2.0998,18.302
2.1002,18.301
2.1005,18.301
2.1009,18.301
2.1013,18.301
2.1017,18.3
2.1021,18.3
2.1024,18.3
2.1028,18.3
2.1032,18.299
2.1036,18.299
2.1039,18.299
2.1043,18.299
2.1047,18.298
2.1051,18.298
2.1055,18.298
2.1058,18.298
2.1062,18.298
2.1066,18.297
2.107,18.297
2.1073,18.297
2.1077,18.297
2.1081,18.296
2.1085,18.296
2.1089,18.296
2.1092,18.296
2.1096,18.295
2.11,18.295
2.1104,18.295
2.1107,18.295
2.1111,18.294
2.1115,18.294
2.1119,18.294
2.1122,18.294
2.1126,18.293
2.113,18.293
2.1134,18.293
2.1138,18.293
2.1141,18.292
2.1145,18.292
2.1149,18.292
2.1153,18.292
2.1156,18.291
2.116,18.291
2.1164,18.291
2.1168,18.291
2.1171,18.29
2.1175,18.29
2.1179,18.29
2.1183,18.29
2.1187,18.289
2.119,18.289
2.1194,18.289
2.1198,18.288
2.1202,18.288
2.1205,18.288
2.1209,18.288
2.1213,18.287
2.1217,18.287
2.122,18.287
2.1224,18.287
2.1228,18.286
2.1232,18.286
2.1235,18.286
2.1239,18.286
2.1243,18.285
2.1247,18.285
2.125,18.285
2.1254,18.284
2.1258,18.284
2.1262,18.284
2.1266,18.284
2.1269,18.283
2.1273,18.283
2.1277,18.283
2.1281,18.283
2.1284,18.282
2.1288,18.282
2.1292,18.282
2.1296,18.281
2.1299,18.281
2.1303,18.281
2.1307,18.281
2.1311,18.28
2.1314,18.28
2.1318,18.28
2.1322,18.279
2.1326,18.279
2.1329,18.279
2.1333,18.279
2.1337,18.278
2.1341,18.278
2.1344,18.278
2.1348,18.278
2.1352,18.277
2.1356,18.277
2.1359,18.277
2.1363,18.276
2.1367,18.276
2.1371,18.276
2.1374,18.276
2.1378,18.275
2.1382,18.275
2.1386,18.275
2.1389,18.274
2.1393,18.274
2.1397,18.274
2.1401,18.273
2.1404,18.273
2.1408,18.273
2.1412,18.273
2.1416,18.272
2.1419,18.272
2.1423,18.272
2.1427,18.271
2.1431,18.271
2.1434,18.271
2.1438,18.271
2.1442,18.27
2.1446,18.27
2.1449,18.27
2.1453,18.269
2.1457,18.269
2.1461,18.269
2.1464,18.268
2.1468,18.268
2.1472,18.268
2.1476,18.267
2.1479,18.267
2.1483,18.267
2.1487,18.267
2.149,18.266
2.1494,18.266
2.1498,18.266
2.1502,18.265
2.1505,18.265
2.1509,18.265
2.1513,18.264
2.1517,18.264
2.152,18.264
2.1524,18.263
2.1528,18.263
2.1532,18.263
2.1535,18.263
2.1539,18.262
2.1543,18.262
2.1547,18.262
2.155,18.261
2.1554,18.261
2.1558,18.261
2.1561,18.26
2.1565,18.26
2.1569,18.26
2.1573,18.259
2.1576,18.259
2.158,18.259
2.1584,18.258
2.1588,18.258
2.1591,18.258
2.1595,18.258
2.1599,18.257
2.1602,18.257
2.1606,18.257
2.161,18.256
2.1614,18.256
2.1617,18.256
2.1621,18.255
2.1625,18.255
2.1629,18.255
2.1632,18.254
2.1636,18.254
2.164,18.254
2.1643,18.253
2.1647,18.253
2.1651,18.253
2.1655,18.252
2.1658,18.252
2.1662,18.252
2.1666,18.251
2.167,18.251
2.1673,18.251
2.1677,18.25
2.1681,18.25
2.1684,18.25
2.1688,18.249
2.1692,18.249
2.1696,18.249
2.1699,18.248
2.1703,18.248
2.1707,18.248
2.171,18.247
2.1714,18.247
2.1718,18.247
2.1722,18.246
2.1725,18.246
2.1729,18.246
2.1733,18.245
2.1736,18.245
2.174,18.245
2.1744,18.244
2.1748,18.244
2.1751,18.244
2.1755,18.243
2.1759,18.243
2.1762,18.243
2.1766,18.242
2.177,18.242
2.1774,18.242
2.1777,18.241
2.1781,18.241
2.1785,18.241
2.1788,18.24
2.1792,18.24
2.1796,18.24
2.18,18.239
2.1803,18.239
2.1807,18.239
2.1811,18.238
2.1814,18.238
2.1818,18.237
2.1822,18.237
2.1826,18.237
2.1829,18.236
2.1833,18.236
2.1837,18.236
2.184,18.235
2.1844,18.235
2.1848,18.235
2.1851,18.234
2.1855,18.234
2.1859,18.234
2.1863,18.233
2.1866,18.233
2.187,18.233
2.1874,18.232
2.1877,18.232
2.1881,18.232
2.1885,18.231
2.1888,18.231
2.1892,18.23
2.1896,18.23
2.19,18.23
2.1903,18.229
2.1907,18.229
2.1911,18.229
2.1914,18.228
2.1918,18.228
2.1922,18.228
2.1925,18.227
2.1929,18.227
2.1933,18.227
2.1936,18.226
2.194,18.226
2.1944,18.225
2.1948,18.225
2.1951,18.225
2.1955,18.224
2.1959,18.224
2.1962,18.224
2.1966,18.223
2.197,18.223
2.1973,18.223
2.1977,18.222
2.1981,18.222
2.1984,18.221
2.1988,18.221
2.1992,18.221
2.1996,18.22
2.1999,18.22
2.2003,18.22
2.2007,18.219
2.201,18.219
2.2014,18.219
2.2018,18.218
2.2021,18.218
2.2025,18.217
2.2029,18.217
2.2032,18.217
2.2036,18.216
2.204,18.216
2.2043,18.216
2.2047,18.215
2.2051,18.215
2.2054,18.214
2.2058,18.214
2.2062,18.214
2.2065,18.213
2.2069,18.213
2.2073,18.213
2.2076,18.212
2.208,18.212
2.2084,18.212
2.2088,18.211
2.2091,18.211
2.2095,18.21
2.2099,18.21
2.2102,18.21
2.2106,18.209
2.211,18.209
2.2113,18.209
2.2117,18.208
2.2121,18.208
2.2124,18.207
2.2128,18.207
2.2132,18.207
2.2135,18.206
2.2139,18.206
2.2143,18.205
2.2146,18.205
2.215,18.205
2.2154,18.204
2.2157,18.204
2.2161,18.204
2.2165,18.203
2.2168,18.203
2.2172,18.202
2.2176,18.202
2.2179,18.202
2.2183,18.201
2.2187,18.201
2.219,18.201
2.2194,18.2
2.2198,18.2
2.2201,18.199
2.2205,18.199
2.2209,18.199
2.2212,18.198
2.2216,18.198
2.2219,18.197
2.2223,18.197
2.2227,18.197
2.223,18.196
2.2234,18.196
2.2238,18.196
2.2241,18.195
2.2245,18.195
2.2249,18.194
2.2252,18.194
2.2256,18.194
2.226,18.193
2.2263,18.193
2.2267,18.192
2.2271,18.192
2.2274,18.192
2.2278,18.191
2.2282,18.191
2.2285,18.19
2.2289,18.19
2.2293,18.19
2.2296,18.189
2.23,18.189
2.2303,18.189
2.2307,18.188
2.2311,18.188
2.2314,18.187
2.2318,18.187
2.2322,18.187
2.2325,18.186
2.2329,18.186
2.2333,18.185
2.2336,18.185
2.234,18.185
2.2344,18.184
2.2347,18.184
2.2351,18.183
2.2354,18.183
2.2358,18.183
2.2362,18.182
2.2365,18.182
2.2369,18.181
2.2373,18.181
2.2376,18.181
2.238,18.18
2.2384,18.18
2.2387,18.179
2.2391,18.179
2.2394,18.179
2.2398,18.178
2.2402,18.178
2.2405,18.177
2.2409,18.177
2.2413,18.177
2.2416,18.176
2.242,18.176
2.2423,18.175
2.2427,18.175
2.2431,18.175
2.2434,18.174
2.2438,18.174
2.2442,18.173
2.2445,18.173
2.2449,18.173
2.2452,18.172
2.2456,18.172
2.246,18.171
2.2463,18.171
2.2467,18.171
2.2471,18.17
2.2474,18.17
2.2478,18.169
2.2481,18.169
2.2485,18.169
2.2489,18.168
2.2492,18.168
2.2496,18.167
2.25,18.167
2.2503,18.167
2.2507,18.166
2.251,18.166
2.2514,18.165
2.2518,18.165
2.2521,18.165
2.2525,18.164
2.2528,18.164
2.2532,18.163
2.2536,18.163
2.2539,18.163
2.2543,18.162
2.2546,18.162
2.255,18.161
2.2554,18.161
2.2557,18.16
2.2561,18.16
2.2565,18.16
2.2568,18.159
2.2572,18.159
2.2575,18.158
2.2579,18.158
2.2583,18.158
2.2586,18.157
2.259,18.157
2.2593,18.156
2.2597,18.156
2.2601,18.156
2.2604,18.155
2.2608,18.155
2.2611,18.154
2.2615,18.154
2.2619,18.153
2.2622,18.153
2.2626,18.153
2.2629,18.152
2.2633,18.152
2.2637,18.151
2.264,18.151
2.2644,18.151
2.2647,18.15
2.2651,18.15
2.2654,18.149
2.2658,18.149
2.2662,18.149
2.2665,18.148
2.2669,18.148
2.2672,18.147
2.2676,18.147
2.268,18.146
2.2683,18.146
2.2687,18.146
2.269,18.145
2.2694,18.145
2.2698,18.144
2.2701,18.144
2.2705,18.144
2.2708,18.143
2.2712,18.143
2.2715,18.142
2.2719,18.142
2.2723,18.141
2.2726,18.141
2.273,18.141
2.2733,18.14
2.2737,18.14
2.274,18.139
2.2744,18.139
2.2748,18.139
2.2751,18.138
2.2755,18.138
2.2758,18.137
2.2762,18.137
2.2766,18.136
2.2769,18.136
2.2773,18.136
2.2776,18.135
2.278,18.135
2.2783,18.134
2.2787,18.134
2.2791,18.134
2.2794,18.133
2.2798,18.133
2.2801,18.132
2.2805,18.132
2.2808,18.131
2.2812,18.131
2.2815,18.131
2.2819,18.13
2.2823,18.13
2.2826,18.129
2.283,18.129
2.2833,18.128
2.2837,18.128
2.284,18.128
2.2844,18.127
2.2847,18.127
2.2851,18.126
2.2855,18.126
2.2858,18.126
2.2862,18.125
2.2865,18.125
2.2869,18.124
2.2872,18.124
2.2876,18.123
2.2879,18.123
2.2883,18.123
2.2887,18.122
2.289,18.122
2.2894,18.121
2.2897,18.121
2.2901,18.12
2.2904,18.12
2.2908,18.12
2.2911,18.119
2.2915,18.119
2.2919,18.118
2.2922,18.118
2.2926,18.117
2.2929,18.117
2.2933,18.117
2.2936,18.116
2.294,18.116
2.2943,18.115
2.2947,18.115
2.295,18.114
2.2954,18.114
2.2957,18.114
2.2961,18.113
2.2965,18.113
2.2968,18.112
2.2972,18.112
2.2975,18.112
2.2979,18.111
2.2982,18.111
2.2986,18.11
2.2989,18.11
2.2993,18.109
2.2996,18.109
2.3,18.109
2.3003,18.108
2.3007,18.108
2.301,18.107
2.3014,18.107
2.3017,18.106
2.3021,18.106
2.3025,18.106
2.3028,18.105
2.3032,18.105
2.3035,18.104
2.3039,18.104
2.3042,18.103
2.3046,18.103
2.3049,18.103
2.3053,18.102
2.3056,18.102
2.306,18.101
2.3063,18.101
2.3067,18.1
2.307,18.1
2.3074,18.1
2.3077,18.099
2.3081,18.099
2.3084,18.098
2.3088,18.098
2.3091,18.097
2.3095,18.097
2.3098,18.097
2.3102,18.096
2.3105,18.096
2.3109,18.095
2.3112,18.095
2.3116,18.094
2.3119,18.094
2.3123,18.094
2.3126,18.093
2.313,18.093
2.3133,18.092
2.3137,18.092
2.314,18.091
2.3144,18.091
2.3147,18.09
2.3151,18.09
2.3154,18.09
2.3158,18.089
2.3161,18.089
2.3165,18.088
2.3168,18.088
2.3172,18.087
2.3175,18.087
2.3179,18.087
2.3182,18.086
2.3186,18.086
2.3189,18.085
2.3193,18.085
2.3196,18.084
2.32,18.084
2.3203,18.084
2.3207,18.083
2.321,18.083
2.3214,18.082
2.3217,18.082
2.3221,18.081
2.3224,18.081
2.3228,18.081
2.3231,18.08
2.3235,18.08
2.3238,18.079
2.3242,18.079
2.3245,18.078
2.3249,18.078
2.3252,18.078
2.3256,18.077
2.3259,18.077
2.3262,18.076
2.3266,18.076
2.3269,18.075
2.3273,18.075
2.3276,18.075
2.328,18.074
2.3283,18.074
2.3287,18.073
2.329,18.073
2.3294,18.072
2.3297,18.072
2.3301,18.071
2.3304,18.071
2.3308,18.071
2.3311,18.07
2.3314,18.07
2.3318,18.069
2.3321,18.069
2.3325,18.068
2.3328,18.068
2.3332,18.068
2.3335,18.067
2.3339,18.067
2.3342,18.066
2.3346,18.066
2.3349,18.065
2.3353,18.065
2.3356,18.065
2.3359,18.064
2.3363,18.064
2.3366,18.063
2.337,18.063
2.3373,18.062
2.3377,18.062
2.338,18.062
2.3384,18.061
2.3387,18.061
2.339,18.06
2.3394,18.06
2.3397,18.059
2.3401,18.059
2.3404,18.058
2.3408,18.058
2.3411,18.058
2.3415,18.057
2.3418,18.057
2.3421,18.056
2.3425,18.056
2.3428,18.055
2.3432,18.055
2.3435,18.055
2.3439,18.054
2.3442,18.054
2.3445,18.053
2.3449,18.053
2.3452,18.052
2.3456,18.052
2.3459,18.052
2.3463,18.051
2.3466,18.051
2.3469,18.05
2.3473,18.05
2.3476,18.049
2.348,18.049
2.3483,18.048
2.3487,18.048
2.349,18.048
2.3493,18.047
2.3497,18.047
2.35,18.046
2.3504,18.046
2.3507,18.045
2.3511,18.045
2.3514,18.045
2.3517,18.044
2.3521,18.044
2.3524,18.043
2.3528,18.043
2.3531,18.042
2.3534,18.042
2.3538,18.042
2.3541,18.041
2.3545,18.041
2.3548,18.04
2.3551,18.04
2.3555,18.039
2.3558,18.039
2.3562,18.038
2.3565,18.038
2.3568,18.038
2.3572,18.037
2.3575,18.037
2.3579,18.036
2.3582,18.036
2.3585,18.035
2.3589,18.035
2.3592,18.035
2.3596,18.034
2.3599,18.034
2.3602,18.033
2.3606,18.033
2.3609,18.032
2.3613,18.032
2.3616,18.032
2.3619,18.031
2.3623,18.031
2.3626,18.03
2.363,18.03
2.3633,18.029
2.3636,18.029
2.364,18.028
2.3643,18.028
2.3646,18.028
2.365,18.027
2.3653,18.027
2.3657,18.026
2.366,18.026
2.3663,18.025
2.3667,18.025
2.367,18.025
2.3673,18.024
2.3677,18.024
2.368,18.023
2.3684,18.023
2.3687,18.022
2.369,18.022
2.3694,18.022
2.3697,18.021
2.37,18.021
2.3704,18.02
2.3707,18.02
2.3711,18.019
2.3714,18.019
2.3717,18.018
2.3721,18.018
2.3724,18.018
2.3727,18.017
2.3731,18.017
2.3734,18.016
2.3737,18.016
2.3741,18.015
2.3744,18.015
2.3747,18.015
2.3751,18.014
2.3754,18.014
2.3758,18.013
2.3761,18.013
2.3764,18.012
2.3768,18.012
2.3771,18.012
2.3774,18.011
2.3778,18.011
2.3781,18.01
2.3784,18.01
2.3788,18.009
2.3791,18.009
2.3794,18.009
2.3798,18.008
2.3801,18.008
2.3804,18.007
2.3808,18.007
2.3811,18.006
2.3814,18.006
2.3818,18.005
2.3821,18.005
2.3824,18.005
2.3828,18.004
2.3831,18.004
2.3834,18.003
2.3838,18.003
2.3841,18.002
2.3844,18.002
2.3848,18.002
2.3851,18.001
2.3854,18.001
2.3858,18
2.3861,18
2.3864,17.999
2.3868,17.999
2.3871,17.999
2.3874,17.998
2.3878,17.998
2.3881,17.997
2.3884,17.997
2.3888,17.996
2.3891,17.996
2.3894,17.996
2.3897,17.995
2.3901,17.995
2.3904,17.994
2.3907,17.994
2.3911,17.993
2.3914,17.993
2.3917,17.992
2.3921,17.992
2.3924,17.992
2.3927,17.991
2.3931,17.991
2.3934,17.99
2.3937,17.99
2.394,17.989
2.3944,17.989
2.3947,17.989
2.395,17.988
2.3954,17.988
2.3957,17.987
2.396,17.987
2.3964,17.986
2.3967,17.986
2.397,17.986
2.3973,17.985
2.3977,17.985
2.398,17.984
2.3983,17.984
2.3987,17.983
2.399,17.983
2.3993,17.983
2.3996,17.982
2.4,17.982
2.4003,17.981
2.4006,17.981
2.401,17.98
2.4013,17.98
2.4016,17.98
2.4019,17.979
2.4023,17.979
2.4026,17.978
2.4029,17.978
2.4032,17.977
2.4036,17.977
2.4039,17.977
2.4042,17.976
2.4046,17.976
2.4049,17.975
2.4052,17.975
2.4055,17.974
2.4059,17.974
2.4062,17.974
2.4065,17.973
2.4068,17.973
2.4072,17.972
2.4075,17.972
2.4078,17.971
2.4081,17.971
2.4085,17.971
2.4088,17.97
2.4091,17.97
2.4094,17.969
2.4098,17.969
2.4101,17.968
2.4104,17.968
2.4107,17.968
2.4111,17.967
2.4114,17.967
2.4117,17.966
2.412,17.966
2.4124,17.965
2.4127,17.965
2.413,17.965
2.4133,17.964
2.4137,17.964
2.414,17.963
2.4143,17.963
2.4146,17.962
2.415,17.962
2.4153,17.962
2.4156,17.961
2.4159,17.961
2.4163,17.96
2.4166,17.96
2.4169,17.959
2.4172,17.959
2.4175,17.959
2.4179,17.958
2.4182,17.958
2.4185,17.957
2.4188,17.957
2.4192,17.956
2.4195,17.956
2.4198,17.956
2.4201,17.955
2.4204,17.955
2.4208,17.954
2.4211,17.954
2.4214,17.953
2.4217,17.953
