2.0258,-3.9558
2.0262,-3.9559
2.0266,-3.9559
2.027,-3.9559
2.0274,-3.9559
2.0278,-3.9559
2.0282,-3.9559
2.0286,-3.9559
2.0289,-3.9559
2.0293,-3.9559
2.0297,-3.9559
2.0301,-3.9559
2.0305,-3.9559
2.0309,-3.9559
2.0313,-3.9559
2.0317,-3.9559
2.032,-3.9559
2.0324,-3.956
2.0328,-3.956
2.0332,-3.956
2.0336,-3.956
2.034,-3.956
2.0344,-3.956
2.0347,-3.956
2.0351,-3.956
2.0355,-3.956
2.0359,-3.956
2.0363,-3.956
2.0367,-3.956
2.0371,-3.956
2.0375,-3.956
2.0378,-3.956
2.0382,-3.956
2.0386,-3.9561
2.039,-3.9561
2.0394,-3.9561
2.0398,-3.9561
2.0402,-3.9561
2.0406,-3.9561
2.0409,-3.9561
2.0413,-3.9561
2.0417,-3.9561
2.0421,-3.9561
2.0425,-3.9561
2.0429,-3.9561
2.0433,-3.9561
2.0436,-3.9561
2.044,-3.9562
2.0444,-3.9562
2.0448,-3.9562
2.0452,-3.9562
2.0456,-3.9562
2.046,-3.9562
2.0464,-3.9562
2.0467,-3.9562
2.0471,-3.9562
2.0475,-3.9562
2.0479,-3.9562
2.0483,-3.9562
2.0487,-3.9562
2.0491,-3.9562
2.0494,-3.9562
2.0498,-3.9563
2.0502,-3.9563
2.0506,-3.9563
2.051,-3.9563
2.0514,-3.9563
2.0518,-3.9563
2.0522,-3.9563
2.0525,-3.9563
2.0529,-3.9563
2.0533,-3.9563
2.0537,-3.9563
2.0541,-3.9563
2.0545,-3.9563
2.0549,-3.9564
2.0552,-3.9564
2.0556,-3.9564
2.056,-3.9564
2.0564,-3.9564
2.0568,-3.9564
2.0572,-3.9564
2.0576,-3.9564
2.0579,-3.9564
2.0583,-3.9564
2.0587,-3.9564
2.0591,-3.9564
2.0595,-3.9564
2.0599,-3.9565
2.0603,-3.9565
2.0607,-3.9565
2.061,-3.9565
2.0614,-3.9565
2.0618,-3.9565
2.0622,-3.9565
2.0626,-3.9565
2.063,-3.9565
2.0634,-3.9565
2.0637,-3.9565
2.0641,-3.9565
2.0645,-3.9565
2.0649,-3.9566
2.0653,-3.9566
2.0657,-3.9566
2.0661,-3.9566
2.0664,-3.9566
2.0668,-3.9566
2.0672,-3.9566
2.0676,-3.9566
2.068,-3.9566
2.0684,-3.9566
2.0688,-3.9566
2.0691,-3.9566
2.0695,-3.9567
2.0699,-3.9567
2.0703,-3.9567
2.0707,-3.9567
2.0711,-3.9567
2.0715,-3.9567
2.0718,-3.9567
2.0722,-3.9567
2.0726,-3.9567
2.073,-3.9567
2.0734,-3.9567
2.0738,-3.9567
2.0742,-3.9568
2.0745,-3.9568
2.0749,-3.9568
2.0753,-3.9568
2.0757,-3.9568
2.0761,-3.9568
2.0765,-3.9568
2.0769,-3.9568
2.0772,-3.9568
2.0776,-3.9568
2.078,-3.9568
2.0784,-3.9568
2.0788,-3.9569
2.0792,-3.9569
2.0796,-3.9569
2.0799,-3.9569
2.0803,-3.9569
2.0807,-3.9569
2.0811,-3.9569
2.0815,-3.9569
2.0819,-3.9569
2.0823,-3.9569
2.0826,-3.9569
2.083,-3.9569
2.0834,-3.957
2.0838,-3.957
2.0842,-3.957
2.0846,-3.957
2.085,-3.957
2.0853,-3.957
2.0857,-3.957
2.0861,-3.957
2.0865,-3.957
2.0869,-3.957
2.0873,-3.957
2.0876,-3.9571
2.088,-3.9571
2.0884,-3.9571
2.0888,-3.9571
2.0892,-3.9571
2.0896,-3.9571
2.09,-3.9571
2.0903,-3.9571
2.0907,-3.9571
2.0911,-3.9571
2.0915,-3.9571
2.0919,-3.9572
2.0923,-3.9572
2.0927,-3.9572
2.093,-3.9572
2.0934,-3.9572
2.0938,-3.9572
2.0942,-3.9572
2.0946,-3.9572
2.095,-3.9572
2.0953,-3.9572
2.0957,-3.9573
2.0961,-3.9573
2.0965,-3.9573
2.0969,-3.9573
2.0973,-3.9573
2.0977,-3.9573
2.098,-3.9573
2.0984,-3.9573
2.0988,-3.9573
2.0992,-3.9573
2.0996,-3.9573
2.1,-3.9574
2.1004,-3.9574
2.1007,-3.9574
2.1011,-3.9574
2.1015,-3.9574
2.1019,-3.9574
2.1023,-3.9574
2.1027,-3.9574
2.103,-3.9574
2.1034,-3.9574
2.1038,-3.9575
2.1042,-3.9575
2.1046,-3.9575
2.105,-3.9575
2.1054,-3.9575
2.1057,-3.9575
2.1061,-3.9575
2.1065,-3.9575
2.1069,-3.9575
2.1073,-3.9575
2.1077,-3.9575
2.108,-3.9576
2.1084,-3.9576
2.1088,-3.9576
2.1092,-3.9576
2.1096,-3.9576
2.11,-3.9576
2.1103,-3.9576
2.1107,-3.9576
2.1111,-3.9576
2.1115,-3.9576
2.1119,-3.9577
2.1123,-3.9577
2.1127,-3.9577
2.113,-3.9577
2.1134,-3.9577
2.1138,-3.9577
2.1142,-3.9577
2.1146,-3.9577
2.115,-3.9577
2.1153,-3.9577
2.1157,-3.9578
2.1161,-3.9578
2.1165,-3.9578
2.1169,-3.9578
2.1173,-3.9578
2.1176,-3.9578
2.118,-3.9578
2.1184,-3.9578
2.1188,-3.9578
2.1192,-3.9579
2.1196,-3.9579
2.1199,-3.9579
2.1203,-3.9579
2.1207,-3.9579
2.1211,-3.9579
2.1215,-3.9579
2.1219,-3.9579
2.1223,-3.9579
2.1226,-3.9579
2.123,-3.958
2.1234,-3.958
2.1238,-3.958
2.1242,-3.958
2.1246,-3.958
2.1249,-3.958
2.1253,-3.958
2.1257,-3.958
2.1261,-3.958
2.1265,-3.958
2.1269,-3.9581
2.1272,-3.9581
2.1276,-3.9581
2.128,-3.9581
2.1284,-3.9581
2.1288,-3.9581
2.1292,-3.9581
2.1295,-3.9581
2.1299,-3.9581
2.1303,-3.9582
2.1307,-3.9582
2.1311,-3.9582
2.1315,-3.9582
2.1318,-3.9582
2.1322,-3.9582
2.1326,-3.9582
2.133,-3.9582
2.1334,-3.9582
2.1338,-3.9583
2.1341,-3.9583
2.1345,-3.9583
2.1349,-3.9583
2.1353,-3.9583
2.1357,-3.9583
2.1361,-3.9583
2.1364,-3.9583
2.1368,-3.9583
2.1372,-3.9583
2.1376,-3.9584
2.138,-3.9584
2.1384,-3.9584
2.1387,-3.9584
2.1391,-3.9584
2.1395,-3.9584
2.1399,-3.9584
2.1403,-3.9584
2.1406,-3.9584
2.141,-3.9585
2.1414,-3.9585
2.1418,-3.9585
2.1422,-3.9585
2.1426,-3.9585
2.1429,-3.9585
2.1433,-3.9585
2.1437,-3.9585
2.1441,-3.9585
2.1445,-3.9586
2.1449,-3.9586
2.1452,-3.9586
2.1456,-3.9586
2.146,-3.9586
2.1464,-3.9586
2.1468,-3.9586
2.1472,-3.9586
2.1475,-3.9586
2.1479,-3.9587
2.1483,-3.9587
2.1487,-3.9587
2.1491,-3.9587
2.1494,-3.9587
2.1498,-3.9587
2.1502,-3.9587
2.1506,-3.9587
2.151,-3.9587
2.1514,-3.9588
2.1517,-3.9588
2.1521,-3.9588
2.1525,-3.9588
2.1529,-3.9588
2.1533,-3.9588
2.1537,-3.9588
2.154,-3.9588
2.1544,-3.9589
2.1548,-3.9589
2.1552,-3.9589
2.1556,-3.9589
2.1559,-3.9589
2.1563,-3.9589
2.1567,-3.9589
2.1571,-3.9589
2.1575,-3.9589
2.1579,-3.959
2.1582,-3.959
2.1586,-3.959
2.159,-3.959
2.1594,-3.959
2.1598,-3.959
2.1601,-3.959
2.1605,-3.959
2.1609,-3.959
2.1613,-3.9591
2.1617,-3.9591
2.1621,-3.9591
2.1624,-3.9591
2.1628,-3.9591
2.1632,-3.9591
2.1636,-3.9591
2.164,-3.9591
2.1643,-3.9592
2.1647,-3.9592
2.1651,-3.9592
2.1655,-3.9592
2.1659,-3.9592
2.1663,-3.9592
2.1666,-3.9592
2.167,-3.9592
2.1674,-3.9592
2.1678,-3.9593
2.1682,-3.9593
2.1685,-3.9593
2.1689,-3.9593
2.1693,-3.9593
2.1697,-3.9593
2.1701,-3.9593
2.1705,-3.9593
2.1708,-3.9594
2.1712,-3.9594
2.1716,-3.9594
2.172,-3.9594
2.1724,-3.9594
2.1727,-3.9594
2.1731,-3.9594
2.1735,-3.9594
2.1739,-3.9594
2.1743,-3.9595
2.1746,-3.9595
2.175,-3.9595
2.1754,-3.9595
2.1758,-3.9595
2.1762,-3.9595
2.1765,-3.9595
2.1769,-3.9595
2.1773,-3.9596
2.1777,-3.9596
2.1781,-3.9596
2.1785,-3.9596
2.1788,-3.9596
2.1792,-3.9596
2.1796,-3.9596
2.18,-3.9596
2.1804,-3.9596
2.1807,-3.9597
2.1811,-3.9597
2.1815,-3.9597
2.1819,-3.9597
2.1823,-3.9597
2.1826,-3.9597
2.183,-3.9597
2.1834,-3.9597
2.1838,-3.9598
2.1842,-3.9598
2.1845,-3.9598
2.1849,-3.9598
2.1853,-3.9598
2.1857,-3.9598
2.1861,-3.9598
2.1864,-3.9598
2.1868,-3.9599
2.1872,-3.9599
2.1876,-3.9599
2.188,-3.9599
2.1883,-3.9599
2.1887,-3.9599
2.1891,-3.9599
2.1895,-3.9599
2.1899,-3.96
2.1902,-3.96
2.1906,-3.96
2.191,-3.96
2.1914,-3.96
2.1918,-3.96
2.1921,-3.96
2.1925,-3.96
2.1929,-3.9601
2.1933,-3.9601
2.1937,-3.9601
2.194,-3.9601
2.1944,-3.9601
2.1948,-3.9601
2.1952,-3.9601
2.1956,-3.9601
2.1959,-3.9602
2.1963,-3.9602
2.1967,-3.9602
2.1971,-3.9602
2.1975,-3.9602
2.1978,-3.9602
2.1982,-3.9602
2.1986,-3.9602
2.199,-3.9602
2.1994,-3.9603
2.1997,-3.9603
2.2001,-3.9603
2.2005,-3.9603
2.2009,-3.9603
2.2013,-3.9603
2.2016,-3.9603
2.202,-3.9603
2.2024,-3.9604
2.2028,-3.9604
2.2032,-3.9604
2.2035,-3.9604
2.2039,-3.9604
2.2043,-3.9604
2.2047,-3.9604
2.2051,-3.9605
2.2054,-3.9605
2.2058,-3.9605
2.2062,-3.9605
2.2066,-3.9605
2.207,-3.9605
2.2073,-3.9605
2.2077,-3.9605
2.2081,-3.9606
2.2085,-3.9606
2.2088,-3.9606
2.2092,-3.9606
2.2096,-3.9606
2.21,-3.9606
2.2104,-3.9606
2.2107,-3.9606
2.2111,-3.9607
2.2115,-3.9607
2.2119,-3.9607
2.2123,-3.9607
2.2126,-3.9607
2.213,-3.9607
2.2134,-3.9607
2.2138,-3.9607
2.2142,-3.9608
2.2145,-3.9608
2.2149,-3.9608
2.2153,-3.9608
2.2157,-3.9608
2.216,-3.9608
2.2164,-3.9608
2.2168,-3.9608
2.2172,-3.9609
2.2176,-3.9609
2.2179,-3.9609
2.2183,-3.9609
2.2187,-3.9609
2.2191,-3.9609
2.2194,-3.9609
2.2198,-3.9609
2.2202,-3.961
2.2206,-3.961
2.221,-3.961
2.2213,-3.961
2.2217,-3.961
2.2221,-3.961
2.2225,-3.961
2.2229,-3.961
2.2232,-3.9611
2.2236,-3.9611
2.224,-3.9611
2.2244,-3.9611
2.2247,-3.9611
2.2251,-3.9611
2.2255,-3.9611
2.2259,-3.9612
2.2263,-3.9612
2.2266,-3.9612
2.227,-3.9612
2.2274,-3.9612
2.2278,-3.9612
2.2281,-3.9612
2.2285,-3.9612
2.2289,-3.9613
2.2293,-3.9613
2.2297,-3.9613
2.23,-3.9613
2.2304,-3.9613
2.2308,-3.9613
2.2312,-3.9613
2.2315,-3.9613
2.2319,-3.9614
2.2323,-3.9614
2.2327,-3.9614
2.2331,-3.9614
2.2334,-3.9614
2.2338,-3.9614
2.2342,-3.9614
2.2346,-3.9615
2.2349,-3.9615
2.2353,-3.9615
2.2357,-3.9615
2.2361,-3.9615
2.2364,-3.9615
2.2368,-3.9615
2.2372,-3.9615
2.2376,-3.9616
2.238,-3.9616
2.2383,-3.9616
2.2387,-3.9616
2.2391,-3.9616
2.2395,-3.9616
2.2398,-3.9616
2.2402,-3.9616
2.2406,-3.9617
2.241,-3.9617
2.2413,-3.9617
2.2417,-3.9617
2.2421,-3.9617
2.2425,-3.9617
2.2429,-3.9617
2.2432,-3.9618
2.2436,-3.9618
2.244,-3.9618
2.2444,-3.9618
2.2447,-3.9618
2.2451,-3.9618
2.2455,-3.9618
2.2459,-3.9618
2.2462,-3.9619
2.2466,-3.9619
2.247,-3.9619
2.2474,-3.9619
2.2477,-3.9619
2.2481,-3.9619
2.2485,-3.9619
2.2489,-3.962
2.2493,-3.962
2.2496,-3.962
2.25,-3.962
2.2504,-3.962
2.2508,-3.962
2.2511,-3.962
2.2515,-3.962
2.2519,-3.9621
2.2523,-3.9621
2.2526,-3.9621
2.253,-3.9621
2.2534,-3.9621
2.2538,-3.9621
2.2541,-3.9621
2.2545,-3.9621
2.2549,-3.9622
2.2553,-3.9622
2.2556,-3.9622
2.256,-3.9622
2.2564,-3.9622
2.2568,-3.9622
2.2571,-3.9622
2.2575,-3.9623
2.2579,-3.9623
2.2583,-3.9623
2.2586,-3.9623
2.259,-3.9623
2.2594,-3.9623
2.2598,-3.9623
2.2601,-3.9623
2.2605,-3.9624
2.2609,-3.9624
2.2613,-3.9624
2.2616,-3.9624
2.262,-3.9624
2.2624,-3.9624
2.2628,-3.9624
2.2631,-3.9625
2.2635,-3.9625
2.2639,-3.9625
2.2643,-3.9625
2.2646,-3.9625
2.265,-3.9625
2.2654,-3.9625
2.2658,-3.9625
2.2661,-3.9626
2.2665,-3.9626
2.2669,-3.9626
2.2673,-3.9626
2.2676,-3.9626
2.268,-3.9626
2.2684,-3.9626
2.2688,-3.9627
2.2691,-3.9627
2.2695,-3.9627
2.2699,-3.9627
2.2703,-3.9627
2.2706,-3.9627
2.271,-3.9627
2.2714,-3.9628
2.2718,-3.9628
2.2721,-3.9628
2.2725,-3.9628
2.2729,-3.9628
2.2733,-3.9628
2.2736,-3.9628
2.274,-3.9628
2.2744,-3.9629
2.2748,-3.9629
2.2751,-3.9629
2.2755,-3.9629
2.2759,-3.9629
2.2763,-3.9629
2.2766,-3.9629
2.277,-3.963
2.2774,-3.963
2.2778,-3.963
2.2781,-3.963
2.2785,-3.963
2.2789,-3.963
2.2792,-3.963
2.2796,-3.963
2.28,-3.9631
2.2804,-3.9631
2.2807,-3.9631
2.2811,-3.9631
2.2815,-3.9631
2.2819,-3.9631
2.2822,-3.9631
2.2826,-3.9632
2.283,-3.9632
2.2834,-3.9632
2.2837,-3.9632
2.2841,-3.9632
2.2845,-3.9632
2.2849,-3.9632
2.2852,-3.9633
2.2856,-3.9633
2.286,-3.9633
2.2863,-3.9633
2.2867,-3.9633
2.2871,-3.9633
2.2875,-3.9633
2.2878,-3.9633
2.2882,-3.9634
2.2886,-3.9634
2.289,-3.9634
2.2893,-3.9634
2.2897,-3.9634
2.2901,-3.9634
2.2904,-3.9634
2.2908,-3.9635
2.2912,-3.9635
2.2916,-3.9635
2.2919,-3.9635
2.2923,-3.9635
2.2927,-3.9635
2.2931,-3.9635
2.2934,-3.9636
2.2938,-3.9636
2.2942,-3.9636
2.2945,-3.9636
2.2949,-3.9636
2.2953,-3.9636
2.2957,-3.9636
2.296,-3.9636
2.2964,-3.9637
2.2968,-3.9637
2.2972,-3.9637
2.2975,-3.9637
2.2979,-3.9637
2.2983,-3.9637
2.2986,-3.9637
2.299,-3.9638
2.2994,-3.9638
2.2998,-3.9638
2.3001,-3.9638
2.3005,-3.9638
2.3009,-3.9638
2.3012,-3.9638
2.3016,-3.9639
2.302,-3.9639
2.3024,-3.9639
2.3027,-3.9639
2.3031,-3.9639
2.3035,-3.9639
2.3038,-3.9639
2.3042,-3.9639
2.3046,-3.964
2.305,-3.964
2.3053,-3.964
2.3057,-3.964
2.3061,-3.964
2.3064,-3.964
2.3068,-3.964
2.3072,-3.9641
2.3076,-3.9641
2.3079,-3.9641
2.3083,-3.9641
2.3087,-3.9641
2.309,-3.9641
2.3094,-3.9641
2.3098,-3.9642
2.3102,-3.9642
2.3105,-3.9642
2.3109,-3.9642
2.3113,-3.9642
2.3116,-3.9642
2.312,-3.9642
2.3124,-3.9642
2.3128,-3.9643
2.3131,-3.9643
2.3135,-3.9643
2.3139,-3.9643
2.3142,-3.9643
2.3146,-3.9643
2.315,-3.9643
2.3153,-3.9644
2.3157,-3.9644
2.3161,-3.9644
2.3165,-3.9644
2.3168,-3.9644
2.3172,-3.9644
2.3176,-3.9644
2.3179,-3.9645
2.3183,-3.9645
2.3187,-3.9645
2.319,-3.9645
2.3194,-3.9645
2.3198,-3.9645
2.3202,-3.9645
2.3205,-3.9646
2.3209,-3.9646
2.3213,-3.9646
2.3216,-3.9646
2.322,-3.9646
2.3224,-3.9646
2.3227,-3.9646
2.3231,-3.9646
2.3235,-3.9647
2.3239,-3.9647
2.3242,-3.9647
2.3246,-3.9647
2.325,-3.9647
2.3253,-3.9647
2.3257,-3.9647
2.3261,-3.9648
2.3264,-3.9648
2.3268,-3.9648
2.3272,-3.9648
2.3275,-3.9648
2.3279,-3.9648
2.3283,-3.9648
2.3287,-3.9649
2.329,-3.9649
2.3294,-3.9649
2.3298,-3.9649
2.3301,-3.9649
2.3305,-3.9649
2.3309,-3.9649
2.3312,-3.965
2.3316,-3.965
2.332,-3.965
2.3323,-3.965
2.3327,-3.965
2.3331,-3.965
2.3335,-3.965
2.3338,-3.965
2.3342,-3.9651
2.3346,-3.9651
2.3349,-3.9651
2.3353,-3.9651
2.3357,-3.9651
2.336,-3.9651
2.3364,-3.9651
2.3368,-3.9652
2.3371,-3.9652
2.3375,-3.9652
2.3379,-3.9652
2.3382,-3.9652
2.3386,-3.9652
2.339,-3.9652
2.3393,-3.9653
2.3397,-3.9653
2.3401,-3.9653
2.3404,-3.9653
2.3408,-3.9653
2.3412,-3.9653
2.3416,-3.9653
2.3419,-3.9654
2.3423,-3.9654
2.3427,-3.9654
2.343,-3.9654
2.3434,-3.9654
2.3438,-3.9654
2.3441,-3.9654
2.3445,-3.9654
2.3449,-3.9655
2.3452,-3.9655
2.3456,-3.9655
2.346,-3.9655
2.3463,-3.9655
2.3467,-3.9655
2.3471,-3.9655
2.3474,-3.9656
2.3478,-3.9656
2.3482,-3.9656
2.3485,-3.9656
2.3489,-3.9656
2.3493,-3.9656
2.3496,-3.9656
2.35,-3.9657
2.3504,-3.9657
2.3507,-3.9657
2.3511,-3.9657
2.3515,-3.9657
2.3518,-3.9657
2.3522,-3.9657
2.3526,-3.9658
2.3529,-3.9658
2.3533,-3.9658
2.3537,-3.9658
2.354,-3.9658
2.3544,-3.9658
2.3548,-3.9658
2.3551,-3.9658
2.3555,-3.9659
2.3559,-3.9659
2.3562,-3.9659
2.3566,-3.9659
2.357,-3.9659
2.3573,-3.9659
2.3577,-3.9659
2.3581,-3.966
2.3584,-3.966
2.3588,-3.966
2.3592,-3.966
2.3595,-3.966
2.3599,-3.966
2.3603,-3.966
2.3606,-3.9661
2.361,-3.9661
2.3614,-3.9661
2.3617,-3.9661
2.3621,-3.9661
2.3624,-3.9661
2.3628,-3.9661
2.3632,-3.9662
2.3635,-3.9662
2.3639,-3.9662
2.3643,-3.9662
2.3646,-3.9662
2.365,-3.9662
2.3654,-3.9662
2.3657,-3.9663
2.3661,-3.9663
2.3665,-3.9663
2.3668,-3.9663
2.3672,-3.9663
2.3676,-3.9663
2.3679,-3.9663
2.3683,-3.9663
2.3687,-3.9664
2.369,-3.9664
2.3694,-3.9664
2.3697,-3.9664
2.3701,-3.9664
2.3705,-3.9664
2.3708,-3.9664
2.3712,-3.9665
2.3716,-3.9665
2.3719,-3.9665
2.3723,-3.9665
2.3727,-3.9665
2.373,-3.9665
2.3734,-3.9665
2.3738,-3.9666
2.3741,-3.9666
2.3745,-3.9666
2.3748,-3.9666
2.3752,-3.9666
2.3756,-3.9666
2.3759,-3.9666
2.3763,-3.9667
2.3767,-3.9667
2.377,-3.9667
2.3774,-3.9667
2.3778,-3.9667
2.3781,-3.9667
2.3785,-3.9667
2.3788,-3.9667
2.3792,-3.9668
2.3796,-3.9668
2.3799,-3.9668
2.3803,-3.9668
2.3807,-3.9668
2.381,-3.9668
2.3814,-3.9668
2.3818,-3.9669
2.3821,-3.9669
2.3825,-3.9669
2.3828,-3.9669
2.3832,-3.9669
2.3836,-3.9669
2.3839,-3.9669
2.3843,-3.967
2.3847,-3.967
2.385,-3.967
2.3854,-3.967
2.3857,-3.967
2.3861,-3.967
2.3865,-3.967
2.3868,-3.9671
2.3872,-3.9671
2.3876,-3.9671
2.3879,-3.9671
2.3883,-3.9671
2.3886,-3.9671
2.389,-3.9671
2.3894,-3.9671
2.3897,-3.9672
2.3901,-3.9672
2.3905,-3.9672
2.3908,-3.9672
2.3912,-3.9672
2.3915,-3.9672
2.3919,-3.9672
2.3923,-3.9673
2.3926,-3.9673
2.393,-3.9673
2.3933,-3.9673
2.3937,-3.9673
2.3941,-3.9673
2.3944,-3.9673
2.3948,-3.9674
2.3952,-3.9674
2.3955,-3.9674
2.3959,-3.9674
2.3962,-3.9674
2.3966,-3.9674
2.397,-3.9674
2.3973,-3.9675
2.3977,-3.9675
2.398,-3.9675
2.3984,-3.9675
2.3988,-3.9675
2.3991,-3.9675
2.3995,-3.9675
2.3998,-3.9675
2.4002,-3.9676
2.4006,-3.9676
2.4009,-3.9676
2.4013,-3.9676
2.4017,-3.9676
2.402,-3.9676
2.4024,-3.9676
2.4027,-3.9677
2.4031,-3.9677
2.4035,-3.9677
2.4038,-3.9677
2.4042,-3.9677
2.4045,-3.9677
2.4049,-3.9677
2.4053,-3.9678
2.4056,-3.9678
2.406,-3.9678
2.4063,-3.9678
2.4067,-3.9678
2.4071,-3.9678
2.4074,-3.9678
2.4078,-3.9678
2.4081,-3.9679
2.4085,-3.9679
2.4089,-3.9679
2.4092,-3.9679
2.4096,-3.9679
2.4099,-3.9679
2.4103,-3.9679
2.4106,-3.968
2.411,-3.968
2.4114,-3.968
2.4117,-3.968
2.4121,-3.968
2.4124,-3.968
2.4128,-3.968
2.4132,-3.9681
2.4135,-3.9681
2.4139,-3.9681
2.4142,-3.9681
2.4146,-3.9681
2.415,-3.9681
2.4153,-3.9681
2.4157,-3.9682
2.416,-3.9682
2.4164,-3.9682
2.4167,-3.9682
2.4171,-3.9682
2.4175,-3.9682
2.4178,-3.9682
2.4182,-3.9682
2.4185,-3.9683
2.4189,-3.9683
2.4193,-3.9683
2.4196,-3.9683
2.42,-3.9683
2.4203,-3.9683
2.4207,-3.9683
2.421,-3.9684
2.4214,-3.9684
2.4218,-3.9684
2.4221,-3.9684
2.4225,-3.9684
2.4228,-3.9684
2.4232,-3.9684
2.4235,-3.9685
2.4239,-3.9685
2.4243,-3.9685
2.4246,-3.9685
2.425,-3.9685
2.4253,-3.9685
2.4257,-3.9685
2.426,-3.9685
2.4264,-3.9686
2.4268,-3.9686
2.4271,-3.9686
2.4275,-3.9686
2.4278,-3.9686
2.4282,-3.9686
2.4285,-3.9686
2.4289,-3.9687
2.4293,-3.9687
2.4296,-3.9687
2.43,-3.9687
2.4303,-3.9687
2.4307,-3.9687
2.431,-3.9687
2.4314,-3.9688
2.4318,-3.9688
2.4321,-3.9688
2.4325,-3.9688
2.4328,-3.9688
2.4332,-3.9688
2.4335,-3.9688
2.4339,-3.9688
2.4342,-3.9689
2.4346,-3.9689
2.435,-3.9689
2.4353,-3.9689
2.4357,-3.9689
2.436,-3.9689
2.4364,-3.9689
2.4367,-3.969
2.4371,-3.969
2.4374,-3.969
2.4378,-3.969
2.4382,-3.969
2.4385,-3.969
2.4389,-3.969
2.4392,-3.9691
2.4396,-3.9691
2.4399,-3.9691
2.4403,-3.9691
2.4406,-3.9691
2.441,-3.9691
2.4414,-3.9691
2.4417,-3.9691
2.4421,-3.9692
2.4424,-3.9692
2.4428,-3.9692
2.4431,-3.9692
2.4435,-3.9692
2.4438,-3.9692
2.4442,-3.9692
2.4445,-3.9693
2.4449,-3.9693
2.4453,-3.9693
2.4456,-3.9693
2.446,-3.9693
2.4463,-3.9693
2.4467,-3.9693
2.447,-3.9693
2.4474,-3.9694
2.4477,-3.9694
2.4481,-3.9694
2.4484,-3.9694
2.4488,-3.9694
2.4491,-3.9694
2.4495,-3.9694
2.4499,-3.9695
2.4502,-3.9695
2.4506,-3.9695
2.4509,-3.9695
2.4513,-3.9695
2.4516,-3.9695
2.452,-3.9695
2.4523,-3.9696
2.4527,-3.9696
2.453,-3.9696
2.4534,-3.9696
2.4537,-3.9696
2.4541,-3.9696
2.4544,-3.9696
2.4548,-3.9696
2.4551,-3.9697
2.4555,-3.9697
2.4559,-3.9697
2.4562,-3.9697
2.4566,-3.9697
2.4569,-3.9697
2.4573,-3.9697
2.4576,-3.9698
2.458,-3.9698
2.4583,-3.9698
2.4587,-3.9698
2.459,-3.9698
2.4594,-3.9698
2.4597,-3.9698
2.4601,-3.9698
2.4604,-3.9699
2.4608,-3.9699
2.4611,-3.9699
2.4615,-3.9699
2.4618,-3.9699
2.4622,-3.9699
2.4625,-3.9699
2.4629,-3.97
2.4632,-3.97
2.4636,-3.97
2.4639,-3.97
2.4643,-3.97
2.4646,-3.97
2.465,-3.97
2.4653,-3.97
2.4657,-3.9701
2.466,-3.9701
2.4664,-3.9701
2.4667,-3.9701
2.4671,-3.9701
2.4674,-3.9701
2.4678,-3.9701
2.4682,-3.9702
2.4685,-3.9702
2.4689,-3.9702
2.4692,-3.9702
2.4696,-3.9702
2.4699,-3.9702
2.4703,-3.9702
2.4706,-3.9703
2.471,-3.9703
2.4713,-3.9703
2.4717,-3.9703
2.472,-3.9703
2.4724,-3.9703
2.4727,-3.9703
2.473,-3.9703
2.4734,-3.9704
2.4737,-3.9704
2.4741,-3.9704
2.4744,-3.9704
2.4748,-3.9704
2.4751,-3.9704
2.4755,-3.9704
2.4758,-3.9705
2.4762,-3.9705
2.4765,-3.9705
2.4769,-3.9705
2.4772,-3.9705
2.4776,-3.9705
2.4779,-3.9705
2.4783,-3.9705
2.4786,-3.9706
2.479,-3.9706
2.4793,-3.9706
2.4797,-3.9706
2.48,-3.9706
2.4804,-3.9706
2.4807,-3.9706
2.4811,-3.9707
2.4814,-3.9707
2.4818,-3.9707
2.4821,-3.9707
2.4825,-3.9707
2.4828,-3.9707
2.4832,-3.9707
2.4835,-3.9707
2.4839,-3.9708
2.4842,-3.9708
2.4845,-3.9708
2.4849,-3.9708
2.4852,-3.9708
2.4856,-3.9708
2.4859,-3.9708
2.4863,-3.9709
2.4866,-3.9709
2.487,-3.9709
2.4873,-3.9709
2.4877,-3.9709
2.488,-3.9709
2.4884,-3.9709
2.4887,-3.9709
2.4891,-3.971
2.4894,-3.971
2.4898,-3.971
2.4901,-3.971
2.4904,-3.971
2.4908,-3.971
2.4911,-3.971
2.4915,-3.971
2.4918,-3.9711
2.4922,-3.9711
2.4925,-3.9711
2.4929,-3.9711
2.4932,-3.9711
2.4936,-3.9711
2.4939,-3.9711
2.4943,-3.9712
2.4946,-3.9712
2.4949,-3.9712
2.4953,-3.9712
2.4956,-3.9712
2.496,-3.9712
2.4963,-3.9712
2.4967,-3.9712
2.497,-3.9713
2.4974,-3.9713
2.4977,-3.9713
2.4981,-3.9713
2.4984,-3.9713
2.4987,-3.9713
2.4991,-3.9713
2.4994,-3.9714
2.4998,-3.9714
2.5001,-3.9714
2.5005,-3.9714
2.5008,-3.9714
2.5012,-3.9714
2.5015,-3.9714
2.5018,-3.9714
2.5022,-3.9715
2.5025,-3.9715
2.5029,-3.9715
2.5032,-3.9715
2.5036,-3.9715
2.5039,-3.9715
2.5043,-3.9715
2.5046,-3.9716
2.5049,-3.9716
2.5053,-3.9716
2.5056,-3.9716
2.506,-3.9716
2.5063,-3.9716
2.5067,-3.9716
2.507,-3.9716
