1.625,0.89295
1.6254,0.89293
1.6257,0.89291
1.6261,0.89288
1.6265,0.89286
1.6269,0.89283
1.6272,0.89281
1.6276,0.89279
1.628,0.89276
1.6284,0.89274
1.6287,0.89271
1.6291,0.89269
1.6295,0.89266
1.6298,0.89264
1.6302,0.89261
1.6306,0.89259
1.631,0.89257
1.6313,0.89254
1.6317,0.89252
1.6321,0.89249
1.6324,0.89247
1.6328,0.89244
1.6332,0.89242
1.6336,0.89239
1.6339,0.89237
1.6343,0.89234
1.6347,0.89232
1.6351,0.89229
1.6354,0.89227
1.6358,0.89224
1.6362,0.89222
1.6365,0.89219
1.6369,0.89216
1.6373,0.89214
1.6377,0.89211
1.638,0.89209
1.6384,0.89206
1.6388,0.89204
1.6392,0.89201
1.6395,0.89199
1.6399,0.89196
1.6403,0.89193
1.6406,0.89191
1.641,0.89188
1.6414,0.89186
1.6418,0.89183
1.6421,0.8918
1.6425,0.89178
1.6429,0.89175
1.6432,0.89173
1.6436,0.8917
1.644,0.89167
1.6444,0.89165
1.6447,0.89162
1.6451,0.8916
1.6455,0.89157
1.6459,0.89154
1.6462,0.89152
1.6466,0.89149
1.647,0.89146
1.6473,0.89144
1.6477,0.89141
1.6481,0.89138
1.6485,0.89136
1.6488,0.89133
1.6492,0.8913
1.6496,0.89128
1.65,0.89125
1.6503,0.89122
1.6507,0.89119
1.6511,0.89117
1.6514,0.89114
1.6518,0.89111
1.6522,0.89109
1.6526,0.89106
1.6529,0.89103
1.6533,0.891
1.6537,0.89098
1.654,0.89095
1.6544,0.89092
1.6548,0.89089
1.6552,0.89087
1.6555,0.89084
1.6559,0.89081
1.6563,0.89078
1.6567,0.89076
1.657,0.89073
1.6574,0.8907
1.6578,0.89067
1.6581,0.89064
1.6585,0.89062
1.6589,0.89059
1.6593,0.89056
1.6596,0.89053
1.66,0.8905
1.6604,0.89048
1.6607,0.89045
1.6611,0.89042
1.6615,0.89039
1.6619,0.89036
1.6622,0.89033
1.6626,0.8903
1.663,0.89028
1.6634,0.89025
1.6637,0.89022
1.6641,0.89019
1.6645,0.89016
1.6648,0.89013
1.6652,0.8901
1.6656,0.89008
1.666,0.89005
1.6663,0.89002
1.6667,0.88999
1.6671,0.88996
1.6674,0.88993
1.6678,0.8899
1.6682,0.88987
1.6686,0.88984
1.6689,0.88981
1.6693,0.88978
1.6697,0.88975
1.6701,0.88973
1.6704,0.8897
1.6708,0.88967
1.6712,0.88964
1.6715,0.88961
1.6719,0.88958
1.6723,0.88955
1.6727,0.88952
1.673,0.88949
1.6734,0.88946
1.6738,0.88943
1.6741,0.8894
1.6745,0.88937
1.6749,0.88934
1.6753,0.88931
1.6756,0.88928
1.676,0.88925
1.6764,0.88922
1.6768,0.88919
1.6771,0.88916
1.6775,0.88913
1.6779,0.8891
1.6782,0.88907
1.6786,0.88904
1.679,0.889
1.6794,0.88897
1.6797,0.88894
1.6801,0.88891
1.6805,0.88888
1.6808,0.88885
1.6812,0.88882
1.6816,0.88879
1.682,0.88876
1.6823,0.88873
1.6827,0.8887
1.6831,0.88867
1.6834,0.88863
1.6838,0.8886
1.6842,0.88857
1.6846,0.88854
1.6849,0.88851
1.6853,0.88848
1.6857,0.88845
1.6861,0.88842
1.6864,0.88838
1.6868,0.88835
1.6872,0.88832
1.6875,0.88829
1.6879,0.88826
1.6883,0.88823
1.6887,0.88819
1.689,0.88816
1.6894,0.88813
1.6898,0.8881
1.6901,0.88807
1.6905,0.88803
1.6909,0.888
1.6913,0.88797
1.6916,0.88794
1.692,0.88791
1.6924,0.88787
1.6927,0.88784
1.6931,0.88781
1.6935,0.88778
1.6939,0.88774
1.6942,0.88771
1.6946,0.88768
1.695,0.88765
1.6953,0.88761
1.6957,0.88758
1.6961,0.88755
1.6965,0.88752
1.6968,0.88748
1.6972,0.88745
1.6976,0.88742
1.698,0.88738
1.6983,0.88735
1.6987,0.88732
1.6991,0.88728
1.6994,0.88725
1.6998,0.88722
1.7002,0.88719
1.7006,0.88715
1.7009,0.88712
1.7013,0.88708
1.7017,0.88705
1.702,0.88702
1.7024,0.88698
1.7028,0.88695
1.7032,0.88692
1.7035,0.88688
1.7039,0.88685
1.7043,0.88682
1.7046,0.88678
1.705,0.88675
1.7054,0.88671
1.7058,0.88668
1.7061,0.88665
1.7065,0.88661
1.7069,0.88658
1.7072,0.88654
1.7076,0.88651
1.708,0.88648
1.7084,0.88644
1.7087,0.88641
1.7091,0.88637
1.7095,0.88634
1.7098,0.8863
1.7102,0.88627
1.7106,0.88623
1.711,0.8862
1.7113,0.88616
1.7117,0.88613
1.7121,0.88609
1.7125,0.88606
1.7128,0.88602
1.7132,0.88599
1.7136,0.88595
1.7139,0.88592
1.7143,0.88588
1.7147,0.88585
1.7151,0.88581
1.7154,0.88578
1.7158,0.88574
1.7162,0.88571
1.7165,0.88567
1.7169,0.88564
1.7173,0.8856
1.7177,0.88557
1.718,0.88553
1.7184,0.8855
1.7188,0.88546
1.7191,0.88542
1.7195,0.88539
1.7199,0.88535
1.7203,0.88532
1.7206,0.88528
1.721,0.88524
1.7214,0.88521
1.7217,0.88517
1.7221,0.88514
1.7225,0.8851
1.7229,0.88506
1.7232,0.88503
1.7236,0.88499
1.724,0.88495
1.7243,0.88492
1.7247,0.88488
1.7251,0.88484
1.7255,0.88481
1.7258,0.88477
1.7262,0.88473
1.7266,0.8847
1.7269,0.88466
1.7273,0.88462
1.7277,0.88459
1.7281,0.88455
1.7284,0.88451
1.7288,0.88448
1.7292,0.88444
1.7295,0.8844
1.7299,0.88436
1.7303,0.88433
1.7307,0.88429
1.731,0.88425
1.7314,0.88422
1.7318,0.88418
1.7321,0.88414
1.7325,0.8841
1.7329,0.88407
1.7333,0.88403
1.7336,0.88399
1.734,0.88395
1.7344,0.88391
1.7347,0.88388
1.7351,0.88384
1.7355,0.8838
1.7359,0.88376
1.7362,0.88372
1.7366,0.88369
1.737,0.88365
1.7373,0.88361
1.7377,0.88357
1.7381,0.88353
1.7385,0.88349
1.7388,0.88346
1.7392,0.88342
1.7396,0.88338
1.7399,0.88334
1.7403,0.8833
1.7407,0.88326
1.7411,0.88322
1.7414,0.88319
1.7418,0.88315
1.7422,0.88311
1.7425,0.88307
1.7429,0.88303
1.7433,0.88299
1.7437,0.88295
1.744,0.88291
1.7444,0.88287
1.7448,0.88283
1.7451,0.8828
1.7455,0.88276
1.7459,0.88272
1.7463,0.88268
1.7466,0.88264
1.747,0.8826
1.7474,0.88256
1.7477,0.88252
1.7481,0.88248
1.7485,0.88244
1.7489,0.8824
1.7492,0.88236
1.7496,0.88232
1.75,0.88228
1.7503,0.88224
1.7507,0.8822
1.7511,0.88216
1.7515,0.88212
1.7518,0.88208
1.7522,0.88204
1.7526,0.882
1.7529,0.88196
1.7533,0.88192
1.7537,0.88188
1.754,0.88184
1.7544,0.8818
1.7548,0.88175
1.7552,0.88171
1.7555,0.88167
1.7559,0.88163
1.7563,0.88159
1.7566,0.88155
1.757,0.88151
1.7574,0.88147
1.7578,0.88143
1.7581,0.88139
1.7585,0.88135
1.7589,0.8813
1.7592,0.88126
1.7596,0.88122
1.76,0.88118
1.7604,0.88114
1.7607,0.8811
1.7611,0.88106
1.7615,0.88101
1.7618,0.88097
1.7622,0.88093
1.7626,0.88089
1.763,0.88085
1.7633,0.88081
1.7637,0.88076
1.7641,0.88072
1.7644,0.88068
1.7648,0.88064
1.7652,0.8806
1.7655,0.88055
1.7659,0.88051
1.7663,0.88047
1.7667,0.88043
1.767,0.88038
1.7674,0.88034
1.7678,0.8803
1.7681,0.88026
1.7685,0.88021
1.7689,0.88017
1.7693,0.88013
1.7696,0.88009
1.77,0.88004
1.7704,0.88
1.7707,0.87996
1.7711,0.87991
1.7715,0.87987
1.7719,0.87983
1.7722,0.87978
1.7726,0.87974
1.773,0.8797
1.7733,0.87965
1.7737,0.87961
1.7741,0.87957
1.7745,0.87952
1.7748,0.87948
1.7752,0.87944
1.7756,0.87939
1.7759,0.87935
1.7763,0.87931
1.7767,0.87926
1.777,0.87922
1.7774,0.87917
1.7778,0.87913
1.7782,0.87909
1.7785,0.87904
1.7789,0.879
1.7793,0.87895
1.7796,0.87891
1.78,0.87887
1.7804,0.87882
1.7808,0.87878
1.7811,0.87873
1.7815,0.87869
1.7819,0.87864
1.7822,0.8786
1.7826,0.87855
1.783,0.87851
1.7833,0.87847
1.7837,0.87842
1.7841,0.87838
1.7845,0.87833
1.7848,0.87829
1.7852,0.87824
1.7856,0.8782
1.7859,0.87815
1.7863,0.87811
1.7867,0.87806
1.7871,0.87801
1.7874,0.87797
1.7878,0.87792
1.7882,0.87788
1.7885,0.87783
1.7889,0.87779
1.7893,0.87774
1.7896,0.8777
1.79,0.87765
1.7904,0.8776
1.7908,0.87756
1.7911,0.87751
1.7915,0.87747
1.7919,0.87742
1.7922,0.87737
1.7926,0.87733
1.793,0.87728
1.7934,0.87724
1.7937,0.87719
1.7941,0.87714
1.7945,0.8771
1.7948,0.87705
1.7952,0.877
1.7956,0.87696
1.7959,0.87691
1.7963,0.87686
1.7967,0.87682
1.7971,0.87677
1.7974,0.87672
1.7978,0.87668
1.7982,0.87663
1.7985,0.87658
1.7989,0.87654
1.7993,0.87649
1.7996,0.87644
1.8,0.87639
1.8004,0.87635
1.8008,0.8763
1.8011,0.87625
1.8015,0.8762
1.8019,0.87616
1.8022,0.87611
1.8026,0.87606
1.803,0.87601
1.8034,0.87597
1.8037,0.87592
1.8041,0.87587
1.8045,0.87582
1.8048,0.87577
1.8052,0.87573
1.8056,0.87568
1.8059,0.87563
1.8063,0.87558
1.8067,0.87553
1.8071,0.87549
1.8074,0.87544
1.8078,0.87539
1.8082,0.87534
1.8085,0.87529
1.8089,0.87524
1.8093,0.87519
1.8096,0.87515
1.81,0.8751
1.8104,0.87505
1.8108,0.875
1.8111,0.87495
1.8115,0.8749
1.8119,0.87485
1.8122,0.8748
1.8126,0.87475
1.813,0.8747
1.8133,0.87466
1.8137,0.87461
1.8141,0.87456
1.8145,0.87451
1.8148,0.87446
1.8152,0.87441
1.8156,0.87436
1.8159,0.87431
1.8163,0.87426
1.8167,0.87421
1.817,0.87416
1.8174,0.87411
1.8178,0.87406
1.8182,0.87401
1.8185,0.87396
1.8189,0.87391
1.8193,0.87386
1.8196,0.87381
1.82,0.87376
1.8204,0.87371
1.8207,0.87366
1.8211,0.87361
1.8215,0.87356
1.8219,0.87351
1.8222,0.87345
1.8226,0.8734
1.823,0.87335
1.8233,0.8733
1.8237,0.87325
1.8241,0.8732
1.8244,0.87315
1.8248,0.8731
1.8252,0.87305
1.8256,0.873
1.8259,0.87295
1.8263,0.87289
1.8267,0.87284
1.827,0.87279
1.8274,0.87274
1.8278,0.87269
1.8281,0.87264
1.8285,0.87258
1.8289,0.87253
1.8292,0.87248
1.8296,0.87243
1.83,0.87238
1.8304,0.87233
1.8307,0.87227
1.8311,0.87222
1.8315,0.87217
1.8318,0.87212
1.8322,0.87207
1.8326,0.87201
1.8329,0.87196
1.8333,0.87191
1.8337,0.87186
1.8341,0.8718
1.8344,0.87175
1.8348,0.8717
1.8352,0.87164
1.8355,0.87159
1.8359,0.87154
1.8363,0.87149
1.8366,0.87143
1.837,0.87138
1.8374,0.87133
1.8377,0.87127
1.8381,0.87122
1.8385,0.87117
1.8389,0.87111
1.8392,0.87106
1.8396,0.87101
1.84,0.87095
1.8403,0.8709
1.8407,0.87085
1.8411,0.87079
1.8414,0.87074
1.8418,0.87069
1.8422,0.87063
1.8426,0.87058
1.8429,0.87052
1.8433,0.87047
1.8437,0.87042
1.844,0.87036
1.8444,0.87031
1.8448,0.87025
1.8451,0.8702
1.8455,0.87015
1.8459,0.87009
1.8462,0.87004
1.8466,0.86998
1.847,0.86993
1.8474,0.86987
1.8477,0.86982
1.8481,0.86976
1.8485,0.86971
1.8488,0.86965
1.8492,0.8696
1.8496,0.86954
1.8499,0.86949
1.8503,0.86943
1.8507,0.86938
1.851,0.86932
1.8514,0.86927
1.8518,0.86921
1.8522,0.86916
1.8525,0.8691
1.8529,0.86904
1.8533,0.86899
1.8536,0.86893
1.854,0.86888
1.8544,0.86882
1.8547,0.86877
1.8551,0.86871
1.8555,0.86865
1.8558,0.8686
1.8562,0.86854
1.8566,0.86849
1.857,0.86843
1.8573,0.86837
1.8577,0.86832
1.8581,0.86826
1.8584,0.8682
1.8588,0.86815
1.8592,0.86809
1.8595,0.86803
1.8599,0.86798
1.8603,0.86792
1.8606,0.86786
1.861,0.86781
1.8614,0.86775
1.8617,0.86769
1.8621,0.86764
1.8625,0.86758
1.8629,0.86752
1.8632,0.86746
1.8636,0.86741
1.864,0.86735
1.8643,0.86729
1.8647,0.86723
1.8651,0.86718
1.8654,0.86712
1.8658,0.86706
1.8662,0.867
1.8665,0.86695
1.8669,0.86689
1.8673,0.86683
1.8677,0.86677
1.868,0.86671
1.8684,0.86666
1.8688,0.8666
1.8691,0.86654
1.8695,0.86648
1.8699,0.86642
1.8702,0.86636
1.8706,0.86631
1.871,0.86625
1.8713,0.86619
1.8717,0.86613
1.8721,0.86607
1.8724,0.86601
1.8728,0.86595
1.8732,0.86589
1.8735,0.86583
1.8739,0.86578
1.8743,0.86572
1.8747,0.86566
1.875,0.8656
1.8754,0.86554
1.8758,0.86548
1.8761,0.86542
1.8765,0.86536
1.8769,0.8653
1.8772,0.86524
1.8776,0.86518
1.878,0.86512
1.8783,0.86506
1.8787,0.865
1.8791,0.86494
1.8794,0.86488
1.8798,0.86482
1.8802,0.86476
1.8806,0.8647
1.8809,0.86464
1.8813,0.86458
1.8817,0.86452
1.882,0.86446
1.8824,0.8644
1.8828,0.86434
1.8831,0.86428
1.8835,0.86422
1.8839,0.86416
1.8842,0.8641
1.8846,0.86403
1.885,0.86397
1.8853,0.86391
1.8857,0.86385
1.8861,0.86379
1.8864,0.86373
1.8868,0.86367
1.8872,0.86361
1.8875,0.86354
1.8879,0.86348
1.8883,0.86342
1.8887,0.86336
1.889,0.8633
1.8894,0.86324
1.8898,0.86317
1.8901,0.86311
1.8905,0.86305
1.8909,0.86299
1.8912,0.86293
1.8916,0.86286
1.892,0.8628
1.8923,0.86274
1.8927,0.86268
1.8931,0.86262
1.8934,0.86255
1.8938,0.86249
1.8942,0.86243
1.8945,0.86237
1.8949,0.8623
1.8953,0.86224
1.8956,0.86218
1.896,0.86211
1.8964,0.86205
1.8968,0.86199
1.8971,0.86193
1.8975,0.86186
1.8979,0.8618
1.8982,0.86174
1.8986,0.86167
1.899,0.86161
1.8993,0.86155
1.8997,0.86148
1.9001,0.86142
1.9004,0.86135
1.9008,0.86129
1.9012,0.86123
1.9015,0.86116
1.9019,0.8611
1.9023,0.86103
1.9026,0.86097
1.903,0.86091
1.9034,0.86084
1.9037,0.86078
1.9041,0.86071
1.9045,0.86065
1.9048,0.86058
1.9052,0.86052
1.9056,0.86046
1.9059,0.86039
1.9063,0.86033
1.9067,0.86026
1.907,0.8602
1.9074,0.86013
1.9078,0.86007
1.9082,0.86
1.9085,0.85994
1.9089,0.85987
1.9093,0.85981
1.9096,0.85974
1.91,0.85968
1.9104,0.85961
1.9107,0.85954
1.9111,0.85948
1.9115,0.85941
1.9118,0.85935
1.9122,0.85928
1.9126,0.85922
1.9129,0.85915
1.9133,0.85908
1.9137,0.85902
1.914,0.85895
1.9144,0.85889
1.9148,0.85882
1.9151,0.85875
1.9155,0.85869
1.9159,0.85862
1.9162,0.85855
1.9166,0.85849
1.917,0.85842
1.9173,0.85835
1.9177,0.85829
1.9181,0.85822
1.9184,0.85815
1.9188,0.85809
1.9192,0.85802
1.9195,0.85795
1.9199,0.85788
1.9203,0.85782
1.9206,0.85775
1.921,0.85768
1.9214,0.85762
1.9217,0.85755
1.9221,0.85748
1.9225,0.85741
1.9228,0.85734
1.9232,0.85728
1.9236,0.85721
1.9239,0.85714
1.9243,0.85707
1.9247,0.857
1.925,0.85694
1.9254,0.85687
1.9258,0.8568
1.9262,0.85673
1.9265,0.85666
1.9269,0.8566
1.9273,0.85653
1.9276,0.85646
1.928,0.85639
1.9284,0.85632
1.9287,0.85625
1.9291,0.85618
1.9295,0.85611
1.9298,0.85604
1.9302,0.85598
1.9306,0.85591
1.9309,0.85584
1.9313,0.85577
1.9317,0.8557
1.932,0.85563
1.9324,0.85556
1.9328,0.85549
1.9331,0.85542
1.9335,0.85535
1.9339,0.85528
1.9342,0.85521
1.9346,0.85514
1.935,0.85507
1.9353,0.855
1.9357,0.85493
1.9361,0.85486
1.9364,0.85479
1.9368,0.85472
1.9372,0.85465
1.9375,0.85458
1.9379,0.85451
1.9383,0.85444
1.9386,0.85437
1.939,0.8543
1.9394,0.85423
1.9397,0.85416
1.9401,0.85408
1.9405,0.85401
1.9408,0.85394
1.9412,0.85387
1.9416,0.8538
1.9419,0.85373
1.9423,0.85366
1.9427,0.85359
1.943,0.85351
1.9434,0.85344
1.9438,0.85337
1.9441,0.8533
1.9445,0.85323
1.9449,0.85316
1.9452,0.85308
1.9456,0.85301
1.9459,0.85294
1.9463,0.85287
1.9467,0.8528
1.947,0.85272
1.9474,0.85265
1.9478,0.85258
1.9481,0.85251
1.9485,0.85243
1.9489,0.85236
1.9492,0.85229
1.9496,0.85222
1.95,0.85214
1.9503,0.85207
1.9507,0.852
1.9511,0.85192
1.9514,0.85185
1.9518,0.85178
1.9522,0.8517
1.9525,0.85163
1.9529,0.85156
1.9533,0.85148
1.9536,0.85141
1.954,0.85134
1.9544,0.85126
1.9547,0.85119
1.9551,0.85112
1.9555,0.85104
1.9558,0.85097
1.9562,0.85089
1.9566,0.85082
1.9569,0.85075
1.9573,0.85067
1.9577,0.8506
1.958,0.85052
1.9584,0.85045
1.9588,0.85037
1.9591,0.8503
1.9595,0.85022
1.9599,0.85015
1.9602,0.85008
1.9606,0.85
1.961,0.84993
1.9613,0.84985
1.9617,0.84978
1.9621,0.8497
1.9624,0.84962
1.9628,0.84955
1.9631,0.84947
1.9635,0.8494
1.9639,0.84932
1.9642,0.84925
1.9646,0.84917
1.965,0.8491
1.9653,0.84902
1.9657,0.84894
1.9661,0.84887
1.9664,0.84879
1.9668,0.84872
1.9672,0.84864
1.9675,0.84856
1.9679,0.84849
1.9683,0.84841
1.9686,0.84834
1.969,0.84826
1.9694,0.84818
1.9697,0.84811
1.9701,0.84803
1.9705,0.84795
1.9708,0.84787
1.9712,0.8478
1.9716,0.84772
1.9719,0.84764
1.9723,0.84757
1.9727,0.84749
1.973,0.84741
1.9734,0.84733
1.9737,0.84726
1.9741,0.84718
1.9745,0.8471
1.9748,0.84702
1.9752,0.84695
1.9756,0.84687
1.9759,0.84679
1.9763,0.84671
1.9767,0.84663
1.977,0.84656
1.9774,0.84648
1.9778,0.8464
1.9781,0.84632
1.9785,0.84624
1.9789,0.84617
1.9792,0.84609
1.9796,0.84601
1.98,0.84593
1.9803,0.84585
1.9807,0.84577
1.981,0.84569
1.9814,0.84561
1.9818,0.84553
1.9821,0.84546
1.9825,0.84538
1.9829,0.8453
1.9832,0.84522
1.9836,0.84514
1.984,0.84506
1.9843,0.84498
1.9847,0.8449
1.9851,0.84482
1.9854,0.84474
1.9858,0.84466
1.9862,0.84458
1.9865,0.8445
1.9869,0.84442
1.9872,0.84434
1.9876,0.84426
1.988,0.84418
1.9883,0.8441
1.9887,0.84402
1.9891,0.84394
1.9894,0.84386
1.9898,0.84378
1.9902,0.8437
1.9905,0.84361
1.9909,0.84353
1.9913,0.84345
1.9916,0.84337
1.992,0.84329
1.9923,0.84321
1.9927,0.84313
1.9931,0.84305
1.9934,0.84297
1.9938,0.84288
1.9942,0.8428
1.9945,0.84272
1.9949,0.84264
1.9953,0.84256
1.9956,0.84248
1.996,0.84239
1.9964,0.84231
1.9967,0.84223
1.9971,0.84215
1.9974,0.84206
1.9978,0.84198
1.9982,0.8419
1.9985,0.84182
1.9989,0.84173
1.9993,0.84165
1.9996,0.84157
2,0.84149
2.0004,0.8414
2.0007,0.84132
2.0011,0.84124
2.0015,0.84115
2.0018,0.84107
2.0022,0.84099
2.0025,0.84091
2.0029,0.84082
2.0033,0.84074
2.0036,0.84065
2.004,0.84057
2.0044,0.84049
2.0047,0.8404
2.0051,0.84032
2.0055,0.84024
2.0058,0.84015
2.0062,0.84007
2.0065,0.83998
2.0069,0.8399
2.0073,0.83982
2.0076,0.83973
2.008,0.83965
2.0084,0.83956
2.0087,0.83948
2.0091,0.83939
2.0095,0.83931
2.0098,0.83922
2.0102,0.83914
2.0105,0.83905
2.0109,0.83897
2.0113,0.83888
2.0116,0.8388
2.012,0.83871
2.0124,0.83863
2.0127,0.83854
2.0131,0.83846
2.0135,0.83837
2.0138,0.83828
2.0142,0.8382
2.0145,0.83811
2.0149,0.83803
2.0153,0.83794
2.0156,0.83785
2.016,0.83777
2.0164,0.83768
2.0167,0.8376
2.0171,0.83751
2.0174,0.83742
2.0178,0.83734
2.0182,0.83725
2.0185,0.83716
2.0189,0.83708
2.0193,0.83699
2.0196,0.8369
2.02,0.83682
2.0204,0.83673
2.0207,0.83664
2.0211,0.83655
2.0214,0.83647
2.0218,0.83638
2.0222,0.83629
2.0225,0.8362
2.0229,0.83612
2.0233,0.83603
2.0236,0.83594
2.024,0.83585
2.0243,0.83577
2.0247,0.83568
2.0251,0.83559
2.0254,0.8355
2.0258,0.83541
2.0262,0.83533
2.0265,0.83524
2.0269,0.83515
2.0272,0.83506
2.0276,0.83497
2.028,0.83488
2.0283,0.83479
2.0287,0.8347
2.0291,0.83462
2.0294,0.83453
2.0298,0.83444
2.0301,0.83435
2.0305,0.83426
2.0309,0.83417
2.0312,0.83408
2.0316,0.83399
2.032,0.8339
2.0323,0.83381
2.0327,0.83372
2.033,0.83363
2.0334,0.83354
2.0338,0.83345
2.0341,0.83336
2.0345,0.83327
2.0349,0.83318
2.0352,0.83309
2.0356,0.833
2.0359,0.83291
2.0363,0.83282
2.0367,0.83273
2.037,0.83264
2.0374,0.83255
2.0378,0.83246
2.0381,0.83237
2.0385,0.83228
2.0388,0.83218
2.0392,0.83209
2.0396,0.832
2.0399,0.83191
2.0403,0.83182
2.0407,0.83173
2.041,0.83164
2.0414,0.83154
2.0417,0.83145
2.0421,0.83136
2.0425,0.83127
2.0428,0.83118
2.0432,0.83109
2.0435,0.83099
2.0439,0.8309
2.0443,0.83081
2.0446,0.83072
2.045,0.83062
2.0454,0.83053
2.0457,0.83044
2.0461,0.83035
2.0464,0.83025
2.0468,0.83016
2.0472,0.83007
2.0475,0.82997
2.0479,0.82988
2.0482,0.82979
2.0486,0.82969
2.049,0.8296
2.0493,0.82951
2.0497,0.82941
2.0501,0.82932
2.0504,0.82923
2.0508,0.82913
2.0511,0.82904
2.0515,0.82895
2.0519,0.82885
2.0522,0.82876
2.0526,0.82866
2.0529,0.82857
2.0533,0.82848
2.0537,0.82838
2.054,0.82829
2.0544,0.82819
2.0548,0.8281
2.0551,0.828
2.0555,0.82791
2.0558,0.82781
2.0562,0.82772
2.0566,0.82762
2.0569,0.82753
2.0573,0.82743
2.0576,0.82734
2.058,0.82724
2.0584,0.82715
2.0587,0.82705
2.0591,0.82696
2.0594,0.82686
2.0598,0.82676
2.0602,0.82667
2.0605,0.82657
2.0609,0.82648
2.0612,0.82638
2.0616,0.82628
2.062,0.82619
2.0623,0.82609
2.0627,0.826
2.0631,0.8259
2.0634,0.8258
2.0638,0.82571
2.0641,0.82561
2.0645,0.82551
2.0649,0.82541
2.0652,0.82532
2.0656,0.82522
2.0659,0.82512
2.0663,0.82503
2.0667,0.82493
2.067,0.82483
2.0674,0.82473
2.0677,0.82464
2.0681,0.82454
2.0685,0.82444
2.0688,0.82434
2.0692,0.82425
2.0695,0.82415
2.0699,0.82405
2.0703,0.82395
2.0706,0.82385
2.071,0.82375
2.0713,0.82366
2.0717,0.82356
2.0721,0.82346
2.0724,0.82336
2.0728,0.82326
2.0731,0.82316
2.0735,0.82306
2.0739,0.82297
2.0742,0.82287
2.0746,0.82277
2.0749,0.82267
2.0753,0.82257
2.0757,0.82247
2.076,0.82237
2.0764,0.82227
2.0767,0.82217
2.0771,0.82207
2.0775,0.82197
2.0778,0.82187
2.0782,0.82177
2.0785,0.82167
2.0789,0.82157
2.0793,0.82147
2.0796,0.82137
2.08,0.82127
2.0803,0.82117
2.0807,0.82107
2.0811,0.82097
2.0814,0.82087
2.0818,0.82077
2.0821,0.82067
2.0825,0.82056
2.0829,0.82046
2.0832,0.82036
2.0836,0.82026
2.0839,0.82016
2.0843,0.82006
2.0846,0.81996
2.085,0.81985
2.0854,0.81975
2.0857,0.81965
2.0861,0.81955
2.0864,0.81945
2.0868,0.81935
2.0872,0.81924
2.0875,0.81914
2.0879,0.81904
2.0882,0.81894
2.0886,0.81883
2.089,0.81873
2.0893,0.81863
2.0897,0.81853
2.09,0.81842
2.0904,0.81832
2.0908,0.81822
2.0911,0.81811
2.0915,0.81801
2.0918,0.81791
2.0922,0.81781
2.0925,0.8177
2.0929,0.8176
2.0933,0.81749
2.0936,0.81739
2.094,0.81729
2.0943,0.81718
2.0947,0.81708
2.0951,0.81698
2.0954,0.81687
2.0958,0.81677
2.0961,0.81666
2.0965,0.81656
2.0968,0.81645
2.0972,0.81635
2.0976,0.81625
2.0979,0.81614
2.0983,0.81604
2.0986,0.81593
2.099,0.81583
2.0994,0.81572
2.0997,0.81562
2.1001,0.81551
2.1004,0.81541
2.1008,0.8153
2.1011,0.8152
2.1015,0.81509
2.1019,0.81498
2.1022,0.81488
2.1026,0.81477
2.1029,0.81467
2.1033,0.81456
2.1037,0.81445
2.104,0.81435
2.1044,0.81424
2.1047,0.81414
2.1051,0.81403
2.1054,0.81392
2.1058,0.81382
2.1062,0.81371
2.1065,0.8136
2.1069,0.8135
2.1072,0.81339
2.1076,0.81328
2.1079,0.81318
2.1083,0.81307
2.1087,0.81296
2.109,0.81285
2.1094,0.81275
2.1097,0.81264
2.1101,0.81253
2.1104,0.81242
2.1108,0.81232
2.1112,0.81221
2.1115,0.8121
2.1119,0.81199
2.1122,0.81188
2.1126,0.81178
2.113,0.81167
2.1133,0.81156
2.1137,0.81145
2.114,0.81134
2.1144,0.81123
2.1147,0.81112
2.1151,0.81102
2.1155,0.81091
2.1158,0.8108
2.1162,0.81069
2.1165,0.81058
2.1169,0.81047
2.1172,0.81036
2.1176,0.81025
2.1179,0.81014
2.1183,0.81003
2.1187,0.80992
2.119,0.80981
2.1194,0.8097
2.1197,0.80959
2.1201,0.80948
2.1204,0.80937
2.1208,0.80926
2.1212,0.80915
2.1215,0.80904
2.1219,0.80893
2.1222,0.80882
2.1226,0.80871
2.1229,0.8086
2.1233,0.80849
2.1237,0.80838
2.124,0.80827
2.1244,0.80815
2.1247,0.80804
2.1251,0.80793
2.1254,0.80782
2.1258,0.80771
2.1261,0.8076
2.1265,0.80749
2.1269,0.80737
2.1272,0.80726
2.1276,0.80715
2.1279,0.80704
2.1283,0.80693
2.1286,0.80681
2.129,0.8067
2.1294,0.80659
2.1297,0.80648
2.1301,0.80636
2.1304,0.80625
2.1308,0.80614
2.1311,0.80603
2.1315,0.80591
2.1318,0.8058
2.1322,0.80569
2.1326,0.80557
2.1329,0.80546
2.1333,0.80535
2.1336,0.80523
2.134,0.80512
2.1343,0.80501
2.1347,0.80489
2.135,0.80478
2.1354,0.80467
2.1358,0.80455
2.1361,0.80444
2.1365,0.80432
2.1368,0.80421
2.1372,0.80409
2.1375,0.80398
2.1379,0.80387
2.1382,0.80375
2.1386,0.80364
2.139,0.80352
2.1393,0.80341
2.1397,0.80329
2.14,0.80318
2.1404,0.80306
2.1407,0.80295
2.1411,0.80283
2.1414,0.80272
2.1418,0.8026
2.1422,0.80248
2.1425,0.80237
2.1429,0.80225
2.1432,0.80214
2.1436,0.80202
2.1439,0.8019
