1.5096,-3.7388
1.51,-3.7387
1.5104,-3.7386
1.5108,-3.7385
1.5112,-3.7384
1.5116,-3.7383
1.512,-3.7382
1.5124,-3.7381
1.5128,-3.7381
1.5132,-3.738
1.5136,-3.7379
1.514,-3.7378
1.5143,-3.7377
1.5147,-3.7376
1.5151,-3.7375
1.5155,-3.7374
1.5159,-3.7373
1.5163,-3.7372
1.5167,-3.7372
1.5171,-3.7371
1.5175,-3.737
1.5179,-3.7369
1.5183,-3.7368
1.5187,-3.7367
1.5191,-3.7366
1.5195,-3.7365
1.5198,-3.7364
1.5202,-3.7363
1.5206,-3.7363
1.521,-3.7362
1.5214,-3.7361
1.5218,-3.736
1.5222,-3.7359
1.5226,-3.7358
1.523,-3.7357
1.5234,-3.7356
1.5238,-3.7356
1.5242,-3.7355
1.5246,-3.7354
1.525,-3.7353
1.5253,-3.7352
1.5257,-3.7351
1.5261,-3.735
1.5265,-3.7349
1.5269,-3.7349
1.5273,-3.7348
1.5277,-3.7347
1.5281,-3.7346
1.5285,-3.7345
1.5289,-3.7344
1.5293,-3.7343
1.5297,-3.7343
1.5301,-3.7342
1.5305,-3.7341
1.5309,-3.734
1.5312,-3.7339
1.5316,-3.7338
1.532,-3.7337
1.5324,-3.7337
1.5328,-3.7336
1.5332,-3.7335
1.5336,-3.7334
1.534,-3.7333
1.5344,-3.7332
1.5348,-3.7332
1.5352,-3.7331
1.5356,-3.733
1.536,-3.7329
1.5364,-3.7328
1.5367,-3.7327
1.5371,-3.7326
1.5375,-3.7326
1.5379,-3.7325
1.5383,-3.7324
1.5387,-3.7323
1.5391,-3.7322
1.5395,-3.7322
1.5399,-3.7321
1.5403,-3.732
1.5407,-3.7319
1.5411,-3.7318
1.5415,-3.7317
1.5419,-3.7317
1.5422,-3.7316
1.5426,-3.7315
1.543,-3.7314
1.5434,-3.7313
1.5438,-3.7313
1.5442,-3.7312
1.5446,-3.7311
1.545,-3.731
1.5454,-3.7309
1.5458,-3.7308
1.5462,-3.7308
1.5466,-3.7307
1.547,-3.7306
1.5473,-3.7305
1.5477,-3.7304
1.5481,-3.7304
1.5485,-3.7303
1.5489,-3.7302
1.5493,-3.7301
1.5497,-3.73
1.5501,-3.73
1.5505,-3.7299
1.5509,-3.7298
1.5513,-3.7297
1.5517,-3.7297
1.5521,-3.7296
1.5525,-3.7295
1.5528,-3.7294
1.5532,-3.7293
1.5536,-3.7293
1.554,-3.7292
1.5544,-3.7291
1.5548,-3.729
1.5552,-3.729
1.5556,-3.7289
1.556,-3.7288
1.5564,-3.7287
1.5568,-3.7286
1.5572,-3.7286
1.5576,-3.7285
1.558,-3.7284
1.5583,-3.7283
1.5587,-3.7283
1.5591,-3.7282
1.5595,-3.7281
1.5599,-3.728
1.5603,-3.728
1.5607,-3.7279
1.5611,-3.7278
1.5615,-3.7277
1.5619,-3.7277
1.5623,-3.7276
1.5627,-3.7275
1.5631,-3.7274
1.5635,-3.7273
1.5638,-3.7273
1.5642,-3.7272
1.5646,-3.7271
1.565,-3.7271
1.5654,-3.727
1.5658,-3.7269
1.5662,-3.7268
1.5666,-3.7268
1.567,-3.7267
1.5674,-3.7266
1.5678,-3.7265
1.5682,-3.7265
1.5686,-3.7264
1.569,-3.7263
1.5693,-3.7262
1.5697,-3.7262
1.5701,-3.7261
1.5705,-3.726
1.5709,-3.7259
1.5713,-3.7259
1.5717,-3.7258
1.5721,-3.7257
1.5725,-3.7257
1.5729,-3.7256
1.5733,-3.7255
1.5737,-3.7254
1.5741,-3.7254
1.5744,-3.7253
1.5748,-3.7252
1.5752,-3.7252
1.5756,-3.7251
1.576,-3.725
1.5764,-3.7249
1.5768,-3.7249
1.5772,-3.7248
1.5776,-3.7247
1.578,-3.7247
1.5784,-3.7246
1.5788,-3.7245
1.5792,-3.7245
1.5796,-3.7244
1.5799,-3.7243
1.5803,-3.7242
1.5807,-3.7242
1.5811,-3.7241
1.5815,-3.724
1.5819,-3.724
1.5823,-3.7239
1.5827,-3.7238
1.5831,-3.7238
1.5835,-3.7237
1.5839,-3.7236
1.5843,-3.7236
1.5847,-3.7235
1.5851,-3.7234
1.5854,-3.7233
1.5858,-3.7233
1.5862,-3.7232
1.5866,-3.7231
1.587,-3.7231
1.5874,-3.723
1.5878,-3.7229
1.5882,-3.7229
1.5886,-3.7228
1.589,-3.7227
1.5894,-3.7227
1.5898,-3.7226
1.5902,-3.7225
1.5905,-3.7225
1.5909,-3.7224
1.5913,-3.7223
1.5917,-3.7223
1.5921,-3.7222
1.5925,-3.7221
1.5929,-3.7221
1.5933,-3.722
1.5937,-3.7219
1.5941,-3.7219
1.5945,-3.7218
1.5949,-3.7217
1.5953,-3.7217
1.5957,-3.7216
1.596,-3.7216
1.5964,-3.7215
1.5968,-3.7214
1.5972,-3.7214
1.5976,-3.7213
1.598,-3.7212
1.5984,-3.7212
1.5988,-3.7211
1.5992,-3.721
1.5996,-3.721
1.6,-3.7209
1.6004,-3.7208
1.6008,-3.7208
1.6011,-3.7207
1.6015,-3.7207
1.6019,-3.7206
1.6023,-3.7205
1.6027,-3.7205
1.6031,-3.7204
1.6035,-3.7203
1.6039,-3.7203
1.6043,-3.7202
1.6047,-3.7202
1.6051,-3.7201
1.6055,-3.72
1.6059,-3.72
1.6062,-3.7199
1.6066,-3.7198
1.607,-3.7198
1.6074,-3.7197
1.6078,-3.7197
1.6082,-3.7196
1.6086,-3.7195
1.609,-3.7195
1.6094,-3.7194
1.6098,-3.7194
1.6102,-3.7193
1.6106,-3.7192
1.611,-3.7192
1.6114,-3.7191
1.6117,-3.7191
1.6121,-3.719
1.6125,-3.7189
1.6129,-3.7189
1.6133,-3.7188
1.6137,-3.7188
1.6141,-3.7187
1.6145,-3.7186
1.6149,-3.7186
1.6153,-3.7185
1.6157,-3.7185
1.6161,-3.7184
1.6165,-3.7183
1.6168,-3.7183
1.6172,-3.7182
1.6176,-3.7182
1.618,-3.7181
1.6184,-3.718
1.6188,-3.718
1.6192,-3.7179
1.6196,-3.7179
1.62,-3.7178
1.6204,-3.7178
1.6208,-3.7177
1.6212,-3.7176
1.6216,-3.7176
1.6219,-3.7175
1.6223,-3.7175
1.6227,-3.7174
1.6231,-3.7174
1.6235,-3.7173
1.6239,-3.7172
1.6243,-3.7172
1.6247,-3.7171
1.6251,-3.7171
1.6255,-3.717
1.6259,-3.717
1.6263,-3.7169
1.6267,-3.7169
1.627,-3.7168
1.6274,-3.7167
1.6278,-3.7167
1.6282,-3.7166
1.6286,-3.7166
1.629,-3.7165
1.6294,-3.7165
1.6298,-3.7164
1.6302,-3.7164
1.6306,-3.7163
1.631,-3.7162
1.6314,-3.7162
1.6318,-3.7161
1.6322,-3.7161
1.6325,-3.716
1.6329,-3.716
1.6333,-3.7159
1.6337,-3.7159
1.6341,-3.7158
1.6345,-3.7158
1.6349,-3.7157
1.6353,-3.7157
1.6357,-3.7156
1.6361,-3.7155
1.6365,-3.7155
1.6369,-3.7154
1.6373,-3.7154
1.6376,-3.7153
1.638,-3.7153
1.6384,-3.7152
1.6388,-3.7152
1.6392,-3.7151
1.6396,-3.7151
1.64,-3.715
1.6404,-3.715
1.6408,-3.7149
1.6412,-3.7149
1.6416,-3.7148
1.642,-3.7148
1.6424,-3.7147
1.6427,-3.7147
1.6431,-3.7146
1.6435,-3.7146
1.6439,-3.7145
1.6443,-3.7145
1.6447,-3.7144
1.6451,-3.7144
1.6455,-3.7143
1.6459,-3.7143
1.6463,-3.7142
1.6467,-3.7142
1.6471,-3.7141
1.6475,-3.7141
1.6478,-3.714
1.6482,-3.714
1.6486,-3.7139
1.649,-3.7139
1.6494,-3.7138
1.6498,-3.7138
1.6502,-3.7137
1.6506,-3.7137
1.651,-3.7136
1.6514,-3.7136
1.6518,-3.7135
1.6522,-3.7135
1.6525,-3.7134
1.6529,-3.7134
1.6533,-3.7133
1.6537,-3.7133
1.6541,-3.7132
1.6545,-3.7132
1.6549,-3.7131
1.6553,-3.7131
1.6557,-3.713
1.6561,-3.713
1.6565,-3.7129
1.6569,-3.7129
1.6573,-3.7128
1.6576,-3.7128
1.658,-3.7127
1.6584,-3.7127
1.6588,-3.7127
1.6592,-3.7126
1.6596,-3.7126
1.66,-3.7125
1.6604,-3.7125
1.6608,-3.7124
1.6612,-3.7124
1.6616,-3.7123
1.662,-3.7123
1.6624,-3.7122
1.6627,-3.7122
1.6631,-3.7121
1.6635,-3.7121
1.6639,-3.7121
1.6643,-3.712
1.6647,-3.712
1.6651,-3.7119
1.6655,-3.7119
1.6659,-3.7118
1.6663,-3.7118
1.6667,-3.7117
1.6671,-3.7117
1.6675,-3.7116
1.6678,-3.7116
1.6682,-3.7116
1.6686,-3.7115
1.669,-3.7115
1.6694,-3.7114
1.6698,-3.7114
1.6702,-3.7113
1.6706,-3.7113
1.671,-3.7112
1.6714,-3.7112
1.6718,-3.7112
1.6722,-3.7111
1.6726,-3.7111
1.6729,-3.711
1.6733,-3.711
1.6737,-3.7109
1.6741,-3.7109
1.6745,-3.7109
1.6749,-3.7108
1.6753,-3.7108
1.6757,-3.7107
1.6761,-3.7107
1.6765,-3.7106
1.6769,-3.7106
1.6773,-3.7106
1.6776,-3.7105
1.678,-3.7105
1.6784,-3.7104
1.6788,-3.7104
1.6792,-3.7104
1.6796,-3.7103
1.68,-3.7103
1.6804,-3.7102
1.6808,-3.7102
1.6812,-3.7102
1.6816,-3.7101
1.682,-3.7101
1.6824,-3.71
1.6827,-3.71
1.6831,-3.7099
1.6835,-3.7099
1.6839,-3.7099
1.6843,-3.7098
1.6847,-3.7098
1.6851,-3.7097
1.6855,-3.7097
1.6859,-3.7097
1.6863,-3.7096
1.6867,-3.7096
1.6871,-3.7095
1.6874,-3.7095
1.6878,-3.7095
1.6882,-3.7094
1.6886,-3.7094
1.689,-3.7094
1.6894,-3.7093
1.6898,-3.7093
1.6902,-3.7092
1.6906,-3.7092
1.691,-3.7092
1.6914,-3.7091
1.6918,-3.7091
1.6922,-3.709
1.6925,-3.709
1.6929,-3.709
1.6933,-3.7089
1.6937,-3.7089
1.6941,-3.7089
1.6945,-3.7088
1.6949,-3.7088
1.6953,-3.7087
1.6957,-3.7087
1.6961,-3.7087
1.6965,-3.7086
1.6969,-3.7086
1.6972,-3.7086
1.6976,-3.7085
1.698,-3.7085
1.6984,-3.7084
1.6988,-3.7084
1.6992,-3.7084
1.6996,-3.7083
1.7,-3.7083
1.7004,-3.7083
1.7008,-3.7082
1.7012,-3.7082
1.7016,-3.7082
1.702,-3.7081
1.7023,-3.7081
1.7027,-3.708
1.7031,-3.708
1.7035,-3.708
1.7039,-3.7079
1.7043,-3.7079
1.7047,-3.7079
1.7051,-3.7078
1.7055,-3.7078
1.7059,-3.7078
1.7063,-3.7077
1.7067,-3.7077
1.707,-3.7077
1.7074,-3.7076
1.7078,-3.7076
1.7082,-3.7076
1.7086,-3.7075
1.709,-3.7075
1.7094,-3.7075
1.7098,-3.7074
1.7102,-3.7074
1.7106,-3.7074
1.711,-3.7073
1.7114,-3.7073
1.7117,-3.7073
1.7121,-3.7072
1.7125,-3.7072
1.7129,-3.7072
1.7133,-3.7071
1.7137,-3.7071
1.7141,-3.7071
1.7145,-3.707
1.7149,-3.707
1.7153,-3.707
1.7157,-3.7069
1.7161,-3.7069
1.7165,-3.7069
1.7168,-3.7068
1.7172,-3.7068
1.7176,-3.7068
1.718,-3.7067
1.7184,-3.7067
1.7188,-3.7067
1.7192,-3.7066
1.7196,-3.7066
1.72,-3.7066
1.7204,-3.7065
1.7208,-3.7065
1.7212,-3.7065
1.7215,-3.7065
1.7219,-3.7064
1.7223,-3.7064
1.7227,-3.7064
1.7231,-3.7063
1.7235,-3.7063
1.7239,-3.7063
1.7243,-3.7062
1.7247,-3.7062
1.7251,-3.7062
1.7255,-3.7061
1.7259,-3.7061
1.7262,-3.7061
1.7266,-3.7061
1.727,-3.706
1.7274,-3.706
1.7278,-3.706
1.7282,-3.7059
1.7286,-3.7059
1.729,-3.7059
1.7294,-3.7058
1.7298,-3.7058
1.7302,-3.7058
1.7306,-3.7058
1.7309,-3.7057
1.7313,-3.7057
1.7317,-3.7057
1.7321,-3.7056
1.7325,-3.7056
1.7329,-3.7056
1.7333,-3.7056
1.7337,-3.7055
1.7341,-3.7055
1.7345,-3.7055
1.7349,-3.7054
1.7353,-3.7054
1.7356,-3.7054
1.736,-3.7054
1.7364,-3.7053
1.7368,-3.7053
1.7372,-3.7053
1.7376,-3.7053
1.738,-3.7052
1.7384,-3.7052
1.7388,-3.7052
1.7392,-3.7051
1.7396,-3.7051
1.74,-3.7051
1.7403,-3.7051
1.7407,-3.705
1.7411,-3.705
1.7415,-3.705
1.7419,-3.705
1.7423,-3.7049
1.7427,-3.7049
1.7431,-3.7049
1.7435,-3.7048
1.7439,-3.7048
1.7443,-3.7048
1.7447,-3.7048
1.745,-3.7047
1.7454,-3.7047
1.7458,-3.7047
1.7462,-3.7047
1.7466,-3.7046
1.747,-3.7046
1.7474,-3.7046
1.7478,-3.7046
1.7482,-3.7045
1.7486,-3.7045
1.749,-3.7045
1.7494,-3.7045
1.7497,-3.7044
1.7501,-3.7044
1.7505,-3.7044
1.7509,-3.7044
1.7513,-3.7043
1.7517,-3.7043
1.7521,-3.7043
1.7525,-3.7043
1.7529,-3.7042
1.7533,-3.7042
1.7537,-3.7042
1.754,-3.7042
1.7544,-3.7042
1.7548,-3.7041
1.7552,-3.7041
1.7556,-3.7041
1.756,-3.7041
1.7564,-3.704
1.7568,-3.704
1.7572,-3.704
1.7576,-3.704
1.758,-3.7039
1.7584,-3.7039
1.7587,-3.7039
1.7591,-3.7039
1.7595,-3.7038
1.7599,-3.7038
1.7603,-3.7038
1.7607,-3.7038
1.7611,-3.7038
1.7615,-3.7037
1.7619,-3.7037
1.7623,-3.7037
1.7627,-3.7037
1.7631,-3.7036
1.7634,-3.7036
1.7638,-3.7036
1.7642,-3.7036
1.7646,-3.7036
1.765,-3.7035
1.7654,-3.7035
1.7658,-3.7035
1.7662,-3.7035
1.7666,-3.7035
1.767,-3.7034
1.7674,-3.7034
1.7677,-3.7034
1.7681,-3.7034
1.7685,-3.7033
1.7689,-3.7033
1.7693,-3.7033
1.7697,-3.7033
1.7701,-3.7033
1.7705,-3.7032
1.7709,-3.7032
1.7713,-3.7032
1.7717,-3.7032
1.7721,-3.7032
1.7724,-3.7031
1.7728,-3.7031
1.7732,-3.7031
1.7736,-3.7031
1.774,-3.7031
1.7744,-3.703
1.7748,-3.703
1.7752,-3.703
1.7756,-3.703
1.776,-3.703
1.7764,-3.7029
1.7768,-3.7029
1.7771,-3.7029
1.7775,-3.7029
1.7779,-3.7029
1.7783,-3.7028
1.7787,-3.7028
1.7791,-3.7028
1.7795,-3.7028
1.7799,-3.7028
1.7803,-3.7028
1.7807,-3.7027
1.7811,-3.7027
1.7814,-3.7027
1.7818,-3.7027
1.7822,-3.7027
1.7826,-3.7026
1.783,-3.7026
1.7834,-3.7026
1.7838,-3.7026
1.7842,-3.7026
1.7846,-3.7026
1.785,-3.7025
1.7854,-3.7025
1.7857,-3.7025
1.7861,-3.7025
1.7865,-3.7025
1.7869,-3.7025
1.7873,-3.7024
1.7877,-3.7024
1.7881,-3.7024
1.7885,-3.7024
1.7889,-3.7024
1.7893,-3.7023
1.7897,-3.7023
1.7901,-3.7023
1.7904,-3.7023
1.7908,-3.7023
1.7912,-3.7023
1.7916,-3.7022
1.792,-3.7022
1.7924,-3.7022
1.7928,-3.7022
1.7932,-3.7022
1.7936,-3.7022
1.794,-3.7022
1.7944,-3.7021
1.7947,-3.7021
1.7951,-3.7021
1.7955,-3.7021
1.7959,-3.7021
1.7963,-3.7021
1.7967,-3.702
1.7971,-3.702
1.7975,-3.702
1.7979,-3.702
1.7983,-3.702
1.7987,-3.702
1.799,-3.702
1.7994,-3.7019
1.7998,-3.7019
1.8002,-3.7019
1.8006,-3.7019
1.801,-3.7019
1.8014,-3.7019
1.8018,-3.7018
1.8022,-3.7018
1.8026,-3.7018
1.803,-3.7018
1.8033,-3.7018
1.8037,-3.7018
1.8041,-3.7018
1.8045,-3.7017
1.8049,-3.7017
1.8053,-3.7017
1.8057,-3.7017
1.8061,-3.7017
1.8065,-3.7017
1.8069,-3.7017
1.8073,-3.7017
1.8076,-3.7016
1.808,-3.7016
1.8084,-3.7016
1.8088,-3.7016
1.8092,-3.7016
1.8096,-3.7016
1.81,-3.7016
1.8104,-3.7015
1.8108,-3.7015
1.8112,-3.7015
1.8116,-3.7015
1.812,-3.7015
1.8123,-3.7015
1.8127,-3.7015
1.8131,-3.7015
1.8135,-3.7014
1.8139,-3.7014
1.8143,-3.7014
1.8147,-3.7014
1.8151,-3.7014
1.8155,-3.7014
1.8159,-3.7014
1.8163,-3.7014
1.8166,-3.7013
1.817,-3.7013
1.8174,-3.7013
1.8178,-3.7013
1.8182,-3.7013
1.8186,-3.7013
1.819,-3.7013
1.8194,-3.7013
1.8198,-3.7013
1.8202,-3.7012
1.8205,-3.7012
1.8209,-3.7012
1.8213,-3.7012
1.8217,-3.7012
1.8221,-3.7012
1.8225,-3.7012
1.8229,-3.7012
1.8233,-3.7012
1.8237,-3.7011
1.8241,-3.7011
1.8245,-3.7011
1.8248,-3.7011
1.8252,-3.7011
1.8256,-3.7011
1.826,-3.7011
1.8264,-3.7011
1.8268,-3.7011
1.8272,-3.7011
1.8276,-3.701
1.828,-3.701
1.8284,-3.701
1.8288,-3.701
1.8291,-3.701
1.8295,-3.701
1.8299,-3.701
1.8303,-3.701
1.8307,-3.701
1.8311,-3.701
1.8315,-3.7009
1.8319,-3.7009
1.8323,-3.7009
1.8327,-3.7009
1.8331,-3.7009
1.8334,-3.7009
1.8338,-3.7009
1.8342,-3.7009
1.8346,-3.7009
1.835,-3.7009
1.8354,-3.7009
1.8358,-3.7009
1.8362,-3.7008
1.8366,-3.7008
1.837,-3.7008
1.8374,-3.7008
1.8377,-3.7008
1.8381,-3.7008
1.8385,-3.7008
1.8389,-3.7008
1.8393,-3.7008
1.8397,-3.7008
1.8401,-3.7008
1.8405,-3.7008
1.8409,-3.7007
1.8413,-3.7007
1.8416,-3.7007
1.842,-3.7007
1.8424,-3.7007
1.8428,-3.7007
1.8432,-3.7007
1.8436,-3.7007
1.844,-3.7007
1.8444,-3.7007
1.8448,-3.7007
1.8452,-3.7007
1.8456,-3.7007
1.8459,-3.7007
1.8463,-3.7006
1.8467,-3.7006
1.8471,-3.7006
1.8475,-3.7006
1.8479,-3.7006
1.8483,-3.7006
1.8487,-3.7006
1.8491,-3.7006
1.8495,-3.7006
1.8498,-3.7006
1.8502,-3.7006
1.8506,-3.7006
1.851,-3.7006
1.8514,-3.7006
1.8518,-3.7006
1.8522,-3.7005
1.8526,-3.7005
1.853,-3.7005
1.8534,-3.7005
1.8538,-3.7005
1.8541,-3.7005
1.8545,-3.7005
1.8549,-3.7005
1.8553,-3.7005
1.8557,-3.7005
1.8561,-3.7005
1.8565,-3.7005
1.8569,-3.7005
1.8573,-3.7005
1.8577,-3.7005
1.858,-3.7005
1.8584,-3.7005
1.8588,-3.7005
1.8592,-3.7004
1.8596,-3.7004
1.86,-3.7004
1.8604,-3.7004
1.8608,-3.7004
1.8612,-3.7004
1.8616,-3.7004
1.8619,-3.7004
1.8623,-3.7004
1.8627,-3.7004
1.8631,-3.7004
1.8635,-3.7004
1.8639,-3.7004
1.8643,-3.7004
1.8647,-3.7004
1.8651,-3.7004
1.8655,-3.7004
1.8659,-3.7004
1.8662,-3.7004
1.8666,-3.7004
1.867,-3.7004
1.8674,-3.7004
1.8678,-3.7004
1.8682,-3.7004
1.8686,-3.7003
1.869,-3.7003
1.8694,-3.7003
1.8698,-3.7003
1.8701,-3.7003
1.8705,-3.7003
1.8709,-3.7003
1.8713,-3.7003
1.8717,-3.7003
1.8721,-3.7003
1.8725,-3.7003
1.8729,-3.7003
1.8733,-3.7003
1.8737,-3.7003
1.874,-3.7003
1.8744,-3.7003
1.8748,-3.7003
1.8752,-3.7003
1.8756,-3.7003
1.876,-3.7003
1.8764,-3.7003
1.8768,-3.7003
1.8772,-3.7003
1.8776,-3.7003
1.8779,-3.7003
1.8783,-3.7003
1.8787,-3.7003
1.8791,-3.7003
1.8795,-3.7003
1.8799,-3.7003
1.8803,-3.7003
1.8807,-3.7003
1.8811,-3.7003
1.8815,-3.7003
1.8818,-3.7003
1.8822,-3.7003
1.8826,-3.7003
1.883,-3.7003
1.8834,-3.7003
1.8838,-3.7003
1.8842,-3.7003
1.8846,-3.7003
1.885,-3.7003
1.8854,-3.7003
1.8857,-3.7003
1.8861,-3.7002
1.8865,-3.7002
1.8869,-3.7002
1.8873,-3.7002
1.8877,-3.7002
1.8881,-3.7002
1.8885,-3.7002
1.8889,-3.7002
1.8893,-3.7002
1.8896,-3.7002
1.89,-3.7002
1.8904,-3.7002
1.8908,-3.7002
1.8912,-3.7002
1.8916,-3.7002
1.892,-3.7002
1.8924,-3.7002
1.8928,-3.7002
1.8932,-3.7002
1.8935,-3.7002
1.8939,-3.7002
1.8943,-3.7002
1.8947,-3.7002
1.8951,-3.7002
1.8955,-3.7002
1.8959,-3.7002
1.8963,-3.7002
1.8967,-3.7002
1.8971,-3.7002
1.8974,-3.7002
1.8978,-3.7002
1.8982,-3.7002
1.8986,-3.7002
1.899,-3.7002
1.8994,-3.7002
1.8998,-3.7002
1.9002,-3.7002
1.9006,-3.7002
1.901,-3.7002
1.9013,-3.7003
1.9017,-3.7003
1.9021,-3.7003
1.9025,-3.7003
1.9029,-3.7003
1.9033,-3.7003
1.9037,-3.7003
1.9041,-3.7003
1.9045,-3.7003
1.9048,-3.7003
1.9052,-3.7003
1.9056,-3.7003
1.906,-3.7003
1.9064,-3.7003
1.9068,-3.7003
1.9072,-3.7003
1.9076,-3.7003
1.908,-3.7003
1.9084,-3.7003
1.9087,-3.7003
1.9091,-3.7003
1.9095,-3.7003
1.9099,-3.7003
1.9103,-3.7003
1.9107,-3.7003
1.9111,-3.7003
1.9115,-3.7003
1.9119,-3.7003
1.9122,-3.7003
1.9126,-3.7003
1.913,-3.7003
1.9134,-3.7003
1.9138,-3.7003
1.9142,-3.7003
1.9146,-3.7003
1.915,-3.7003
1.9154,-3.7003
1.9158,-3.7003
1.9161,-3.7003
1.9165,-3.7003
1.9169,-3.7003
1.9173,-3.7003
1.9177,-3.7003
1.9181,-3.7003
1.9185,-3.7003
1.9189,-3.7003
1.9193,-3.7003
1.9196,-3.7004
1.92,-3.7004
1.9204,-3.7004
1.9208,-3.7004
1.9212,-3.7004
1.9216,-3.7004
1.922,-3.7004
1.9224,-3.7004
1.9228,-3.7004
1.9232,-3.7004
1.9235,-3.7004
1.9239,-3.7004
1.9243,-3.7004
1.9247,-3.7004
1.9251,-3.7004
1.9255,-3.7004
1.9259,-3.7004
1.9263,-3.7004
1.9267,-3.7004
1.927,-3.7004
1.9274,-3.7004
1.9278,-3.7004
1.9282,-3.7004
1.9286,-3.7004
1.929,-3.7004
1.9294,-3.7005
1.9298,-3.7005
1.9302,-3.7005
1.9305,-3.7005
1.9309,-3.7005
1.9313,-3.7005
1.9317,-3.7005
1.9321,-3.7005
1.9325,-3.7005
1.9329,-3.7005
1.9333,-3.7005
1.9337,-3.7005
1.9341,-3.7005
1.9344,-3.7005
1.9348,-3.7005
1.9352,-3.7005
1.9356,-3.7005
1.936,-3.7005
1.9364,-3.7005
1.9368,-3.7005
1.9372,-3.7005
1.9376,-3.7006
1.9379,-3.7006
1.9383,-3.7006
1.9387,-3.7006
1.9391,-3.7006
1.9395,-3.7006
1.9399,-3.7006
1.9403,-3.7006
1.9407,-3.7006
1.9411,-3.7006
1.9414,-3.7006
1.9418,-3.7006
1.9422,-3.7006
1.9426,-3.7006
1.943,-3.7006
1.9434,-3.7006
1.9438,-3.7006
1.9442,-3.7007
1.9446,-3.7007
1.9449,-3.7007
1.9453,-3.7007
1.9457,-3.7007
1.9461,-3.7007
1.9465,-3.7007
1.9469,-3.7007
1.9473,-3.7007
1.9477,-3.7007
1.9481,-3.7007
1.9484,-3.7007
1.9488,-3.7007
1.9492,-3.7007
1.9496,-3.7007
1.95,-3.7007
1.9504,-3.7008
1.9508,-3.7008
1.9512,-3.7008
1.9516,-3.7008
1.9519,-3.7008
1.9523,-3.7008
1.9527,-3.7008
1.9531,-3.7008
1.9535,-3.7008
1.9539,-3.7008
1.9543,-3.7008
1.9547,-3.7008
1.9551,-3.7008
1.9554,-3.7008
1.9558,-3.7009
1.9562,-3.7009
1.9566,-3.7009
1.957,-3.7009
1.9574,-3.7009
1.9578,-3.7009
1.9582,-3.7009
1.9585,-3.7009
1.9589,-3.7009
1.9593,-3.7009
1.9597,-3.7009
1.9601,-3.7009
1.9605,-3.7009
1.9609,-3.701
1.9613,-3.701
1.9617,-3.701
1.962,-3.701
1.9624,-3.701
1.9628,-3.701
1.9632,-3.701
1.9636,-3.701
1.964,-3.701
1.9644,-3.701
1.9648,-3.701
1.9652,-3.701
1.9655,-3.7011
1.9659,-3.7011
1.9663,-3.7011
1.9667,-3.7011
1.9671,-3.7011
1.9675,-3.7011
1.9679,-3.7011
1.9683,-3.7011
1.9686,-3.7011
1.969,-3.7011
1.9694,-3.7011
1.9698,-3.7011
1.9702,-3.7012
1.9706,-3.7012
1.971,-3.7012
1.9714,-3.7012
1.9718,-3.7012
1.9721,-3.7012
1.9725,-3.7012
1.9729,-3.7012
1.9733,-3.7012
1.9737,-3.7012
1.9741,-3.7012
1.9745,-3.7013
1.9749,-3.7013
1.9753,-3.7013
1.9756,-3.7013
1.976,-3.7013
1.9764,-3.7013
1.9768,-3.7013
1.9772,-3.7013
1.9776,-3.7013
1.978,-3.7013
1.9784,-3.7014
1.9787,-3.7014
1.9791,-3.7014
1.9795,-3.7014
1.9799,-3.7014
1.9803,-3.7014
1.9807,-3.7014
1.9811,-3.7014
1.9815,-3.7014
1.9818,-3.7014
1.9822,-3.7014
1.9826,-3.7015
1.983,-3.7015
1.9834,-3.7015
1.9838,-3.7015
1.9842,-3.7015
1.9846,-3.7015
1.985,-3.7015
1.9853,-3.7015
1.9857,-3.7015
1.9861,-3.7016
1.9865,-3.7016
1.9869,-3.7016
1.9873,-3.7016
1.9877,-3.7016
1.9881,-3.7016
1.9884,-3.7016
1.9888,-3.7016
1.9892,-3.7016
1.9896,-3.7016
1.99,-3.7017
1.9904,-3.7017
1.9908,-3.7017
1.9912,-3.7017
1.9915,-3.7017
1.9919,-3.7017
1.9923,-3.7017
1.9927,-3.7017
1.9931,-3.7017
1.9935,-3.7018
1.9939,-3.7018
1.9943,-3.7018
1.9947,-3.7018
1.995,-3.7018
1.9954,-3.7018
1.9958,-3.7018
1.9962,-3.7018
1.9966,-3.7018
1.997,-3.7019
1.9974,-3.7019
1.9978,-3.7019
1.9981,-3.7019
1.9985,-3.7019
1.9989,-3.7019
1.9993,-3.7019
1.9997,-3.7019
2.0001,-3.7019
2.0005,-3.702
2.0009,-3.702
2.0012,-3.702
2.0016,-3.702
2.002,-3.702
2.0024,-3.702
2.0028,-3.702
2.0032,-3.702
2.0036,-3.7021
2.004,-3.7021
2.0043,-3.7021
2.0047,-3.7021
2.0051,-3.7021
2.0055,-3.7021
2.0059,-3.7021
2.0063,-3.7021
2.0067,-3.7021
2.0071,-3.7022
2.0074,-3.7022
2.0078,-3.7022
2.0082,-3.7022
2.0086,-3.7022
2.009,-3.7022
2.0094,-3.7022
2.0098,-3.7022
2.0102,-3.7023
2.0105,-3.7023
2.0109,-3.7023
2.0113,-3.7023
2.0117,-3.7023
2.0121,-3.7023
2.0125,-3.7023
2.0129,-3.7023
2.0133,-3.7024
2.0136,-3.7024
2.014,-3.7024
2.0144,-3.7024
2.0148,-3.7024
2.0152,-3.7024
