2.1915,6.4702
2.1919,6.47
2.1923,6.4698
2.1927,6.4697
2.193,6.4695
2.1934,6.4693
2.1938,6.4691
2.1941,6.4689
2.1945,6.4687
2.1949,6.4685
2.1953,6.4683
2.1956,6.4681
2.196,6.4679
2.1964,6.4677
2.1968,6.4675
2.1971,6.4673
2.1975,6.4671
2.1979,6.4669
2.1982,6.4667
2.1986,6.4665
2.199,6.4663
2.1994,6.4661
2.1997,6.4659
2.2001,6.4657
2.2005,6.4655
2.2009,6.4653
2.2012,6.4651
2.2016,6.4649
2.202,6.4648
2.2023,6.4646
2.2027,6.4644
2.2031,6.4642
2.2035,6.464
2.2038,6.4638
2.2042,6.4636
2.2046,6.4634
2.2049,6.4632
2.2053,6.463
2.2057,6.4628
2.2061,6.4626
2.2064,6.4624
2.2068,6.4622
2.2072,6.462
2.2075,6.4618
2.2079,6.4616
2.2083,6.4614
2.2087,6.4612
2.209,6.461
2.2094,6.4608
2.2098,6.4606
2.2101,6.4604
2.2105,6.4602
2.2109,6.46
2.2113,6.4598
2.2116,6.4596
2.212,6.4594
2.2124,6.4592
2.2127,6.459
2.2131,6.4588
2.2135,6.4586
2.2139,6.4584
2.2142,6.4582
2.2146,6.458
2.215,6.4578
2.2153,6.4576
2.2157,6.4574
2.2161,6.4572
2.2165,6.4569
2.2168,6.4567
2.2172,6.4565
2.2176,6.4563
2.2179,6.4561
2.2183,6.4559
2.2187,6.4557
2.219,6.4555
2.2194,6.4553
2.2198,6.4551
2.2202,6.4549
2.2205,6.4547
2.2209,6.4545
2.2213,6.4543
2.2216,6.4541
2.222,6.4539
2.2224,6.4537
2.2227,6.4535
2.2231,6.4533
2.2235,6.4531
2.2239,6.4529
2.2242,6.4527
2.2246,6.4525
2.225,6.4523
2.2253,6.4521
2.2257,6.4519
2.2261,6.4516
2.2264,6.4514
2.2268,6.4512
2.2272,6.451
2.2275,6.4508
2.2279,6.4506
2.2283,6.4504
2.2287,6.4502
2.229,6.45
2.2294,6.4498
2.2298,6.4496
2.2301,6.4494
2.2305,6.4492
2.2309,6.449
2.2312,6.4488
2.2316,6.4486
2.232,6.4484
2.2323,6.4481
2.2327,6.4479
2.2331,6.4477
2.2335,6.4475
2.2338,6.4473
2.2342,6.4471
2.2346,6.4469
2.2349,6.4467
2.2353,6.4465
2.2357,6.4463
2.236,6.4461
2.2364,6.4459
2.2368,6.4457
2.2371,6.4455
2.2375,6.4452
2.2379,6.445
2.2382,6.4448
2.2386,6.4446
2.239,6.4444
2.2393,6.4442
2.2397,6.444
2.2401,6.4438
2.2404,6.4436
2.2408,6.4434
2.2412,6.4432
2.2415,6.4429
2.2419,6.4427
2.2423,6.4425
2.2427,6.4423
2.243,6.4421
2.2434,6.4419
2.2438,6.4417
2.2441,6.4415
2.2445,6.4413
2.2449,6.4411
2.2452,6.4409
2.2456,6.4406
2.246,6.4404
2.2463,6.4402
2.2467,6.44
2.2471,6.4398
2.2474,6.4396
2.2478,6.4394
2.2482,6.4392
2.2485,6.439
2.2489,6.4387
2.2493,6.4385
2.2496,6.4383
2.25,6.4381
2.2504,6.4379
2.2507,6.4377
2.2511,6.4375
2.2515,6.4373
2.2518,6.4371
2.2522,6.4368
2.2526,6.4366
2.2529,6.4364
2.2533,6.4362
2.2537,6.436
2.254,6.4358
2.2544,6.4356
2.2548,6.4354
2.2551,6.4352
2.2555,6.4349
2.2558,6.4347
2.2562,6.4345
2.2566,6.4343
2.2569,6.4341
2.2573,6.4339
2.2577,6.4337
2.258,6.4335
2.2584,6.4332
2.2588,6.433
2.2591,6.4328
2.2595,6.4326
2.2599,6.4324
2.2602,6.4322
2.2606,6.432
2.261,6.4318
2.2613,6.4315
2.2617,6.4313
2.2621,6.4311
2.2624,6.4309
2.2628,6.4307
2.2632,6.4305
2.2635,6.4303
2.2639,6.43
2.2642,6.4298
2.2646,6.4296
2.265,6.4294
2.2653,6.4292
2.2657,6.429
2.2661,6.4288
2.2664,6.4285
2.2668,6.4283
2.2672,6.4281
2.2675,6.4279
2.2679,6.4277
2.2683,6.4275
2.2686,6.4273
2.269,6.427
2.2693,6.4268
2.2697,6.4266
2.2701,6.4264
2.2704,6.4262
2.2708,6.426
2.2712,6.4258
2.2715,6.4255
2.2719,6.4253
2.2723,6.4251
2.2726,6.4249
2.273,6.4247
2.2733,6.4245
2.2737,6.4243
2.2741,6.424
2.2744,6.4238
2.2748,6.4236
2.2752,6.4234
2.2755,6.4232
2.2759,6.423
2.2762,6.4227
2.2766,6.4225
2.277,6.4223
2.2773,6.4221
2.2777,6.4219
2.2781,6.4217
2.2784,6.4214
2.2788,6.4212
2.2791,6.421
2.2795,6.4208
2.2799,6.4206
2.2802,6.4204
2.2806,6.4201
2.281,6.4199
2.2813,6.4197
2.2817,6.4195
2.282,6.4193
2.2824,6.4191
2.2828,6.4188
2.2831,6.4186
2.2835,6.4184
2.2839,6.4182
2.2842,6.418
2.2846,6.4178
2.2849,6.4175
2.2853,6.4173
2.2857,6.4171
2.286,6.4169
2.2864,6.4167
2.2867,6.4165
2.2871,6.4162
2.2875,6.416
2.2878,6.4158
2.2882,6.4156
2.2886,6.4154
2.2889,6.4152
2.2893,6.4149
2.2896,6.4147
2.29,6.4145
2.2904,6.4143
2.2907,6.4141
2.2911,6.4139
2.2914,6.4136
2.2918,6.4134
2.2922,6.4132
2.2925,6.413
2.2929,6.4128
2.2932,6.4125
2.2936,6.4123
2.294,6.4121
2.2943,6.4119
2.2947,6.4117
2.295,6.4115
2.2954,6.4112
2.2958,6.411
2.2961,6.4108
2.2965,6.4106
2.2968,6.4104
2.2972,6.4101
2.2976,6.4099
2.2979,6.4097
2.2983,6.4095
2.2986,6.4093
2.299,6.4091
2.2994,6.4088
2.2997,6.4086
2.3001,6.4084
2.3004,6.4082
2.3008,6.408
2.3012,6.4077
2.3015,6.4075
2.3019,6.4073
2.3022,6.4071
2.3026,6.4069
2.3029,6.4066
2.3033,6.4064
2.3037,6.4062
2.304,6.406
2.3044,6.4058
2.3047,6.4056
2.3051,6.4053
2.3055,6.4051
2.3058,6.4049
2.3062,6.4047
2.3065,6.4045
2.3069,6.4042
2.3072,6.404
2.3076,6.4038
2.308,6.4036
2.3083,6.4034
2.3087,6.4031
2.309,6.4029
2.3094,6.4027
2.3098,6.4025
2.3101,6.4023
2.3105,6.402
2.3108,6.4018
2.3112,6.4016
2.3115,6.4014
2.3119,6.4012
2.3123,6.4009
2.3126,6.4007
2.313,6.4005
2.3133,6.4003
2.3137,6.4001
2.314,6.3998
2.3144,6.3996
2.3148,6.3994
2.3151,6.3992
2.3155,6.399
2.3158,6.3987
2.3162,6.3985
2.3165,6.3983
2.3169,6.3981
2.3172,6.3979
2.3176,6.3976
2.318,6.3974
2.3183,6.3972
2.3187,6.397
2.319,6.3968
2.3194,6.3965
2.3197,6.3963
2.3201,6.3961
2.3204,6.3959
2.3208,6.3957
2.3212,6.3954
2.3215,6.3952
2.3219,6.395
2.3222,6.3948
2.3226,6.3946
2.3229,6.3943
2.3233,6.3941
2.3236,6.3939
2.324,6.3937
2.3244,6.3935
2.3247,6.3932
2.3251,6.393
2.3254,6.3928
2.3258,6.3926
2.3261,6.3924
2.3265,6.3921
2.3268,6.3919
2.3272,6.3917
2.3275,6.3915
2.3279,6.3913
2.3283,6.391
2.3286,6.3908
2.329,6.3906
2.3293,6.3904
2.3297,6.3902
2.33,6.3899
2.3304,6.3897
2.3307,6.3895
2.3311,6.3893
2.3314,6.3891
2.3318,6.3888
2.3322,6.3886
2.3325,6.3884
2.3329,6.3882
2.3332,6.388
2.3336,6.3877
2.3339,6.3875
2.3343,6.3873
2.3346,6.3871
2.335,6.3868
2.3353,6.3866
2.3357,6.3864
2.336,6.3862
2.3364,6.386
2.3367,6.3857
2.3371,6.3855
2.3374,6.3853
2.3378,6.3851
2.3382,6.3849
2.3385,6.3846
2.3389,6.3844
2.3392,6.3842
2.3396,6.384
2.3399,6.3838
2.3403,6.3835
2.3406,6.3833
2.341,6.3831
2.3413,6.3829
2.3417,6.3827
2.342,6.3824
2.3424,6.3822
2.3427,6.382
2.3431,6.3818
2.3434,6.3815
2.3438,6.3813
2.3441,6.3811
2.3445,6.3809
2.3448,6.3807
2.3452,6.3804
2.3455,6.3802
2.3459,6.38
2.3462,6.3798
2.3466,6.3796
2.3469,6.3793
2.3473,6.3791
2.3476,6.3789
2.348,6.3787
2.3483,6.3785
2.3487,6.3782
2.349,6.378
2.3494,6.3778
2.3497,6.3776
2.3501,6.3774
2.3504,6.3771
2.3508,6.3769
2.3511,6.3767
2.3515,6.3765
2.3518,6.3762
2.3522,6.376
2.3525,6.3758
2.3529,6.3756
2.3532,6.3754
2.3536,6.3751
2.3539,6.3749
2.3543,6.3747
2.3546,6.3745
2.355,6.3743
2.3553,6.374
2.3557,6.3738
2.356,6.3736
2.3564,6.3734
2.3567,6.3732
2.3571,6.3729
2.3574,6.3727
2.3578,6.3725
2.3581,6.3723
2.3585,6.3721
2.3588,6.3718
2.3592,6.3716
2.3595,6.3714
2.3599,6.3712
2.3602,6.3709
2.3606,6.3707
2.3609,6.3705
2.3613,6.3703
2.3616,6.3701
2.3619,6.3698
2.3623,6.3696
2.3626,6.3694
2.363,6.3692
2.3633,6.369
2.3637,6.3687
2.364,6.3685
2.3644,6.3683
2.3647,6.3681
2.3651,6.3679
2.3654,6.3676
2.3658,6.3674
2.3661,6.3672
2.3665,6.367
2.3668,6.3668
2.3672,6.3665
2.3675,6.3663
2.3678,6.3661
2.3682,6.3659
2.3685,6.3657
2.3689,6.3654
2.3692,6.3652
2.3696,6.365
2.3699,6.3648
2.3703,6.3646
2.3706,6.3643
2.371,6.3641
2.3713,6.3639
2.3716,6.3637
2.372,6.3634
2.3723,6.3632
2.3727,6.363
2.373,6.3628
2.3734,6.3626
2.3737,6.3623
2.3741,6.3621
2.3744,6.3619
2.3748,6.3617
2.3751,6.3615
2.3754,6.3612
2.3758,6.361
2.3761,6.3608
2.3765,6.3606
2.3768,6.3604
2.3772,6.3601
2.3775,6.3599
2.3779,6.3597
2.3782,6.3595
2.3785,6.3593
2.3789,6.359
2.3792,6.3588
2.3796,6.3586
2.3799,6.3584
2.3803,6.3582
2.3806,6.3579
2.3809,6.3577
2.3813,6.3575
2.3816,6.3573
2.382,6.3571
2.3823,6.3568
2.3827,6.3566
2.383,6.3564
2.3833,6.3562
2.3837,6.356
2.384,6.3557
2.3844,6.3555
2.3847,6.3553
2.3851,6.3551
2.3854,6.3549
2.3857,6.3546
2.3861,6.3544
2.3864,6.3542
2.3868,6.354
2.3871,6.3538
2.3875,6.3535
2.3878,6.3533
2.3881,6.3531
2.3885,6.3529
2.3888,6.3527
2.3892,6.3525
2.3895,6.3522
2.3898,6.352
2.3902,6.3518
2.3905,6.3516
2.3909,6.3514
2.3912,6.3511
2.3916,6.3509
2.3919,6.3507
2.3922,6.3505
2.3926,6.3503
2.3929,6.35
2.3933,6.3498
2.3936,6.3496
2.3939,6.3494
2.3943,6.3492
2.3946,6.3489
2.395,6.3487
2.3953,6.3485
2.3956,6.3483
2.396,6.3481
2.3963,6.3478
2.3967,6.3476
2.397,6.3474
2.3973,6.3472
2.3977,6.347
2.398,6.3468
2.3984,6.3465
2.3987,6.3463
2.399,6.3461
2.3994,6.3459
2.3997,6.3457
2.4,6.3454
2.4004,6.3452
2.4007,6.345
2.4011,6.3448
2.4014,6.3446
2.4017,6.3443
2.4021,6.3441
2.4024,6.3439
2.4028,6.3437
2.4031,6.3435
2.4034,6.3433
2.4038,6.343
2.4041,6.3428
2.4044,6.3426
2.4048,6.3424
2.4051,6.3422
2.4055,6.3419
2.4058,6.3417
2.4061,6.3415
2.4065,6.3413
2.4068,6.3411
2.4071,6.3409
2.4075,6.3406
2.4078,6.3404
2.4081,6.3402
2.4085,6.34
2.4088,6.3398
2.4092,6.3395
2.4095,6.3393
2.4098,6.3391
2.4102,6.3389
2.4105,6.3387
2.4108,6.3385
2.4112,6.3382
2.4115,6.338
2.4118,6.3378
2.4122,6.3376
2.4125,6.3374
2.4129,6.3372
2.4132,6.3369
2.4135,6.3367
2.4139,6.3365
2.4142,6.3363
2.4145,6.3361
2.4149,6.3358
2.4152,6.3356
2.4155,6.3354
2.4159,6.3352
2.4162,6.335
2.4165,6.3348
2.4169,6.3345
2.4172,6.3343
2.4175,6.3341
2.4179,6.3339
2.4182,6.3337
2.4185,6.3335
2.4189,6.3332
2.4192,6.333
2.4195,6.3328
2.4199,6.3326
2.4202,6.3324
2.4205,6.3322
2.4209,6.3319
2.4212,6.3317
2.4215,6.3315
2.4219,6.3313
2.4222,6.3311
2.4225,6.3309
2.4229,6.3306
2.4232,6.3304
2.4235,6.3302
2.4239,6.33
2.4242,6.3298
2.4245,6.3296
2.4249,6.3293
2.4252,6.3291
2.4255,6.3289
2.4259,6.3287
2.4262,6.3285
2.4265,6.3283
2.4269,6.328
2.4272,6.3278
2.4275,6.3276
2.4279,6.3274
2.4282,6.3272
2.4285,6.327
2.4289,6.3267
2.4292,6.3265
2.4295,6.3263
2.4298,6.3261
2.4302,6.3259
2.4305,6.3257
2.4308,6.3255
2.4312,6.3252
2.4315,6.325
2.4318,6.3248
2.4322,6.3246
2.4325,6.3244
2.4328,6.3242
2.4331,6.3239
2.4335,6.3237
2.4338,6.3235
2.4341,6.3233
2.4345,6.3231
2.4348,6.3229
2.4351,6.3227
2.4355,6.3224
2.4358,6.3222
2.4361,6.322
2.4364,6.3218
2.4368,6.3216
2.4371,6.3214
2.4374,6.3211
2.4378,6.3209
2.4381,6.3207
2.4384,6.3205
2.4387,6.3203
2.4391,6.3201
2.4394,6.3199
2.4397,6.3196
2.4401,6.3194
2.4404,6.3192
2.4407,6.319
2.441,6.3188
2.4414,6.3186
2.4417,6.3184
2.442,6.3181
2.4423,6.3179
2.4427,6.3177
2.443,6.3175
2.4433,6.3173
2.4437,6.3171
2.444,6.3169
2.4443,6.3166
2.4446,6.3164
2.445,6.3162
2.4453,6.316
2.4456,6.3158
2.4459,6.3156
2.4463,6.3154
2.4466,6.3152
2.4469,6.3149
2.4472,6.3147
2.4476,6.3145
2.4479,6.3143
2.4482,6.3141
2.4485,6.3139
2.4489,6.3137
2.4492,6.3134
2.4495,6.3132
2.4498,6.313
2.4502,6.3128
2.4505,6.3126
2.4508,6.3124
2.4511,6.3122
2.4515,6.3119
2.4518,6.3117
2.4521,6.3115
2.4524,6.3113
2.4528,6.3111
2.4531,6.3109
2.4534,6.3107
2.4537,6.3105
2.4541,6.3102
2.4544,6.31
2.4547,6.3098
2.455,6.3096
2.4554,6.3094
2.4557,6.3092
2.456,6.309
2.4563,6.3088
2.4566,6.3085
2.457,6.3083
2.4573,6.3081
2.4576,6.3079
2.4579,6.3077
2.4583,6.3075
2.4586,6.3073
2.4589,6.3071
2.4592,6.3069
2.4595,6.3066
2.4599,6.3064
2.4602,6.3062
2.4605,6.306
2.4608,6.3058
2.4612,6.3056
2.4615,6.3054
2.4618,6.3052
2.4621,6.3049
2.4624,6.3047
2.4628,6.3045
2.4631,6.3043
2.4634,6.3041
2.4637,6.3039
2.464,6.3037
2.4644,6.3035
2.4647,6.3033
2.465,6.303
2.4653,6.3028
2.4656,6.3026
2.466,6.3024
2.4663,6.3022
2.4666,6.302
2.4669,6.3018
2.4672,6.3016
2.4676,6.3014
2.4679,6.3011
2.4682,6.3009
2.4685,6.3007
2.4688,6.3005
2.4692,6.3003
2.4695,6.3001
2.4698,6.2999
2.4701,6.2997
2.4704,6.2995
2.4708,6.2993
2.4711,6.299
2.4714,6.2988
2.4717,6.2986
2.472,6.2984
2.4723,6.2982
2.4727,6.298
2.473,6.2978
2.4733,6.2976
2.4736,6.2974
2.4739,6.2972
2.4742,6.2969
2.4746,6.2967
2.4749,6.2965
2.4752,6.2963
2.4755,6.2961
2.4758,6.2959
2.4761,6.2957
2.4765,6.2955
2.4768,6.2953
2.4771,6.2951
2.4774,6.2948
2.4777,6.2946
2.478,6.2944
2.4784,6.2942
2.4787,6.294
2.479,6.2938
2.4793,6.2936
2.4796,6.2934
2.4799,6.2932
2.4803,6.293
2.4806,6.2928
2.4809,6.2925
2.4812,6.2923
2.4815,6.2921
2.4818,6.2919
2.4821,6.2917
2.4825,6.2915
2.4828,6.2913
2.4831,6.2911
2.4834,6.2909
2.4837,6.2907
2.484,6.2905
2.4843,6.2903
2.4847,6.29
2.485,6.2898
2.4853,6.2896
2.4856,6.2894
2.4859,6.2892
2.4862,6.289
2.4865,6.2888
2.4868,6.2886
2.4872,6.2884
2.4875,6.2882
2.4878,6.288
2.4881,6.2878
2.4884,6.2876
2.4887,6.2873
2.489,6.2871
2.4893,6.2869
2.4897,6.2867
2.49,6.2865
2.4903,6.2863
2.4906,6.2861
2.4909,6.2859
2.4912,6.2857
2.4915,6.2855
2.4918,6.2853
2.4921,6.2851
2.4925,6.2849
2.4928,6.2847
2.4931,6.2844
2.4934,6.2842
2.4937,6.284
2.494,6.2838
2.4943,6.2836
2.4946,6.2834
2.4949,6.2832
2.4953,6.283
2.4956,6.2828
2.4959,6.2826
2.4962,6.2824
2.4965,6.2822
2.4968,6.282
2.4971,6.2818
2.4974,6.2816
2.4977,6.2814
2.498,6.2811
2.4983,6.2809
2.4987,6.2807
2.499,6.2805
2.4993,6.2803
2.4996,6.2801
2.4999,6.2799
2.5002,6.2797
2.5005,6.2795
2.5008,6.2793
2.5011,6.2791
2.5014,6.2789
2.5017,6.2787
2.502,6.2785
2.5023,6.2783
2.5027,6.2781
2.503,6.2779
2.5033,6.2777
2.5036,6.2775
2.5039,6.2772
2.5042,6.277
2.5045,6.2768
2.5048,6.2766
2.5051,6.2764
2.5054,6.2762
2.5057,6.276
2.506,6.2758
2.5063,6.2756
2.5066,6.2754
2.5069,6.2752
2.5072,6.275
2.5076,6.2748
2.5079,6.2746
2.5082,6.2744
2.5085,6.2742
2.5088,6.274
2.5091,6.2738
2.5094,6.2736
2.5097,6.2734
2.51,6.2732
2.5103,6.273
2.5106,6.2728
2.5109,6.2726
2.5112,6.2723
2.5115,6.2721
2.5118,6.2719
2.5121,6.2717
2.5124,6.2715
2.5127,6.2713
2.513,6.2711
2.5133,6.2709
2.5136,6.2707
2.5139,6.2705
2.5142,6.2703
2.5145,6.2701
2.5148,6.2699
2.5151,6.2697
2.5154,6.2695
2.5158,6.2693
2.5161,6.2691
2.5164,6.2689
2.5167,6.2687
2.517,6.2685
2.5173,6.2683
2.5176,6.2681
2.5179,6.2679
2.5182,6.2677
2.5185,6.2675
2.5188,6.2673
2.5191,6.2671
2.5194,6.2669
2.5197,6.2667
2.52,6.2665
2.5203,6.2663
2.5206,6.2661
2.5209,6.2659
2.5212,6.2657
2.5215,6.2655
2.5218,6.2653
2.5221,6.2651
2.5224,6.2649
2.5227,6.2647
2.523,6.2645
2.5233,6.2642
2.5236,6.264
2.5239,6.2638
2.5242,6.2636
2.5245,6.2634
2.5248,6.2632
2.5251,6.263
2.5254,6.2628
2.5257,6.2626
2.5259,6.2624
2.5262,6.2622
2.5265,6.262
2.5268,6.2618
2.5271,6.2616
2.5274,6.2614
2.5277,6.2612
2.528,6.261
2.5283,6.2608
2.5286,6.2606
2.5289,6.2604
2.5292,6.2602
2.5295,6.26
2.5298,6.2598
2.5301,6.2596
2.5304,6.2594
2.5307,6.2592
2.531,6.259
2.5313,6.2588
2.5316,6.2586
2.5319,6.2584
2.5322,6.2582
2.5325,6.258
2.5328,6.2578
2.5331,6.2576
2.5334,6.2574
2.5337,6.2572
2.5339,6.257
2.5342,6.2568
2.5345,6.2566
2.5348,6.2564
2.5351,6.2562
2.5354,6.256
2.5357,6.2558
2.536,6.2556
2.5363,6.2554
2.5366,6.2552
2.5369,6.255
2.5372,6.2548
2.5375,6.2546
2.5378,6.2544
2.5381,6.2542
2.5383,6.2541
2.5386,6.2539
2.5389,6.2537
2.5392,6.2535
2.5395,6.2533
2.5398,6.2531
2.5401,6.2529
2.5404,6.2527
2.5407,6.2525
2.541,6.2523
2.5413,6.2521
2.5416,6.2519
2.5419,6.2517
2.5421,6.2515
2.5424,6.2513
2.5427,6.2511
2.543,6.2509
2.5433,6.2507
2.5436,6.2505
2.5439,6.2503
2.5442,6.2501
2.5445,6.2499
2.5448,6.2497
2.545,6.2495
2.5453,6.2493
2.5456,6.2491
2.5459,6.2489
2.5462,6.2487
2.5465,6.2485
2.5468,6.2483
2.5471,6.2481
2.5474,6.2479
2.5476,6.2477
2.5479,6.2475
2.5482,6.2473
2.5485,6.2471
2.5488,6.2469
2.5491,6.2467
2.5494,6.2465
2.5497,6.2463
2.55,6.2462
2.5502,6.246
2.5505,6.2458
2.5508,6.2456
2.5511,6.2454
2.5514,6.2452
2.5517,6.245
2.552,6.2448
2.5522,6.2446
2.5525,6.2444
2.5528,6.2442
2.5531,6.244
2.5534,6.2438
2.5537,6.2436
2.554,6.2434
2.5542,6.2432
2.5545,6.243
2.5548,6.2428
2.5551,6.2426
2.5554,6.2424
2.5557,6.2422
2.556,6.242
2.5562,6.2418
2.5565,6.2416
2.5568,6.2415
2.5571,6.2413
2.5574,6.2411
2.5577,6.2409
2.5579,6.2407
2.5582,6.2405
2.5585,6.2403
2.5588,6.2401
2.5591,6.2399
2.5594,6.2397
2.5597,6.2395
2.5599,6.2393
2.5602,6.2391
2.5605,6.2389
2.5608,6.2387
2.5611,6.2385
2.5613,6.2383
2.5616,6.2381
2.5619,6.238
2.5622,6.2378
2.5625,6.2376
2.5628,6.2374
2.563,6.2372
2.5633,6.237
2.5636,6.2368
2.5639,6.2366
2.5642,6.2364
2.5644,6.2362
2.5647,6.236
2.565,6.2358
2.5653,6.2356
2.5656,6.2354
2.5658,6.2352
2.5661,6.235
2.5664,6.2349
2.5667,6.2347
2.567,6.2345
2.5672,6.2343
2.5675,6.2341
2.5678,6.2339
2.5681,6.2337
2.5684,6.2335
2.5686,6.2333
2.5689,6.2331
2.5692,6.2329
2.5695,6.2327
2.5698,6.2325
2.57,6.2323
2.5703,6.2322
2.5706,6.232
2.5709,6.2318
2.5711,6.2316
2.5714,6.2314
2.5717,6.2312
2.572,6.231
2.5722,6.2308
2.5725,6.2306
2.5728,6.2304
2.5731,6.2302
2.5734,6.23
2.5736,6.2298
2.5739,6.2297
2.5742,6.2295
2.5745,6.2293
2.5747,6.2291
2.575,6.2289
2.5753,6.2287
2.5756,6.2285
2.5758,6.2283
2.5761,6.2281
2.5764,6.2279
2.5767,6.2277
2.5769,6.2276
2.5772,6.2274
2.5775,6.2272
2.5778,6.227
2.578,6.2268
2.5783,6.2266
2.5786,6.2264
2.5789,6.2262
2.5791,6.226
2.5794,6.2258
2.5797,6.2256
2.5799,6.2255
2.5802,6.2253
2.5805,6.2251
2.5808,6.2249
2.581,6.2247
2.5813,6.2245
2.5816,6.2243
2.5819,6.2241
2.5821,6.2239
2.5824,6.2237
2.5827,6.2235
2.5829,6.2234
2.5832,6.2232
2.5835,6.223
2.5838,6.2228
2.584,6.2226
2.5843,6.2224
2.5846,6.2222
2.5848,6.222
2.5851,6.2218
2.5854,6.2217
2.5856,6.2215
2.5859,6.2213
2.5862,6.2211
2.5865,6.2209
2.5867,6.2207
2.587,6.2205
2.5873,6.2203
2.5875,6.2201
2.5878,6.2199
2.5881,6.2198
2.5883,6.2196
2.5886,6.2194
2.5889,6.2192
2.5891,6.219
2.5894,6.2188
2.5897,6.2186
2.5899,6.2184
2.5902,6.2183
2.5905,6.2181
2.5908,6.2179
2.591,6.2177
2.5913,6.2175
2.5916,6.2173
2.5918,6.2171
2.5921,6.2169
2.5924,6.2167
2.5926,6.2166
2.5929,6.2164
2.5932,6.2162
2.5934,6.216
2.5937,6.2158
2.5939,6.2156
2.5942,6.2154
2.5945,6.2152
2.5947,6.2151
2.595,6.2149
2.5953,6.2147
2.5955,6.2145
2.5958,6.2143
2.5961,6.2141
2.5963,6.2139
2.5966,6.2137
2.5969,6.2136
2.5971,6.2134
2.5974,6.2132
2.5977,6.213
2.5979,6.2128
2.5982,6.2126
2.5984,6.2124
2.5987,6.2122
2.599,6.2121
2.5992,6.2119
2.5995,6.2117
2.5998,6.2115
2.6,6.2113
2.6003,6.2111
2.6005,6.2109
2.6008,6.2108
2.6011,6.2106
2.6013,6.2104
2.6016,6.2102
2.6018,6.21
2.6021,6.2098
2.6024,6.2096
2.6026,6.2094
2.6029,6.2093
2.6032,6.2091
2.6034,6.2089
2.6037,6.2087
2.6039,6.2085
2.6042,6.2083
2.6045,6.2081
2.6047,6.208
2.605,6.2078
2.6052,6.2076
2.6055,6.2074
2.6057,6.2072
2.606,6.207
2.6063,6.2068
2.6065,6.2067
2.6068,6.2065
2.607,6.2063
2.6073,6.2061
2.6076,6.2059
2.6078,6.2057
2.6081,6.2056
2.6083,6.2054
2.6086,6.2052
2.6088,6.205
2.6091,6.2048
2.6094,6.2046
2.6096,6.2044
2.6099,6.2043
2.6101,6.2041
2.6104,6.2039
2.6106,6.2037
2.6109,6.2035
2.6112,6.2033
2.6114,6.2032
2.6117,6.203
2.6119,6.2028
2.6122,6.2026
2.6124,6.2024
2.6127,6.2022
2.6129,6.202
2.6132,6.2019
2.6134,6.2017
2.6137,6.2015
2.614,6.2013
2.6142,6.2011
2.6145,6.2009
2.6147,6.2008
2.615,6.2006
2.6152,6.2004
2.6155,6.2002
2.6157,6.2
2.616,6.1998
2.6162,6.1997
2.6165,6.1995
2.6167,6.1993
2.617,6.1991
2.6172,6.1989
2.6175,6.1987
2.6178,6.1986
2.618,6.1984
2.6183,6.1982
2.6185,6.198
2.6188,6.1978
2.619,6.1976
2.6193,6.1975
2.6195,6.1973
2.6198,6.1971
2.62,6.1969
2.6203,6.1967
2.6205,6.1965
2.6208,6.1964
2.621,6.1962
2.6213,6.196
2.6215,6.1958
2.6218,6.1956
2.622,6.1955
2.6223,6.1953
2.6225,6.1951
2.6228,6.1949
2.623,6.1947
2.6233,6.1945
2.6235,6.1944
2.6238,6.1942
2.624,6.194
2.6242,6.1938
2.6245,6.1936
2.6247,6.1935
2.625,6.1933
2.6252,6.1931
2.6255,6.1929
2.6257,6.1927
2.626,6.1925
2.6262,6.1924
2.6265,6.1922
2.6267,6.192
2.627,6.1918
2.6272,6.1916
2.6275,6.1915
2.6277,6.1913
2.6279,6.1911
2.6282,6.1909
2.6284,6.1907
2.6287,6.1905
2.6289,6.1904
2.6292,6.1902
2.6294,6.19
2.6297,6.1898
2.6299,6.1896
2.6301,6.1895
2.6304,6.1893
2.6306,6.1891
2.6309,6.1889
2.6311,6.1887
2.6314,6.1886
2.6316,6.1884
2.6319,6.1882
2.6321,6.188
2.6323,6.1878
2.6326,6.1877
2.6328,6.1875
2.6331,6.1873
2.6333,6.1871
2.6336,6.1869
2.6338,6.1868
2.634,6.1866
2.6343,6.1864
2.6345,6.1862
2.6348,6.186
2.635,6.1859
2.6352,6.1857
2.6355,6.1855
2.6357,6.1853
2.636,6.1851
2.6362,6.185
2.6364,6.1848
2.6367,6.1846
2.6369,6.1844
2.6372,6.1842
2.6374,6.1841
2.6376,6.1839
2.6379,6.1837
2.6381,6.1835
2.6384,6.1834
2.6386,6.1832
2.6388,6.183
2.6391,6.1828
2.6393,6.1826
2.6395,6.1825
2.6398,6.1823
2.64,6.1821
2.6403,6.1819
2.6405,6.1817
2.6407,6.1816
2.641,6.1814
2.6412,6.1812
2.6414,6.181
2.6417,6.1808
2.6419,6.1807
2.6422,6.1805
2.6424,6.1803
2.6426,6.1801
2.6429,6.18
2.6431,6.1798
2.6433,6.1796
2.6436,6.1794
2.6438,6.1792
2.644,6.1791
2.6443,6.1789
2.6445,6.1787
2.6447,6.1785
2.645,6.1784
2.6452,6.1782
2.6454,6.178
2.6457,6.1778
2.6459,6.1776
2.6461,6.1775
2.6464,6.1773
