1.7092,0.93704
1.7096,0.93701
1.71,0.93698
1.7104,0.93695
1.7108,0.93692
1.7112,0.93689
1.7116,0.93686
1.712,0.93683
1.7124,0.9368
1.7128,0.93676
1.7132,0.93673
1.7135,0.9367
1.7139,0.93667
1.7143,0.93664
1.7147,0.93661
1.7151,0.93658
1.7155,0.93655
1.7159,0.93651
1.7163,0.93648
1.7167,0.93645
1.7171,0.93642
1.7175,0.93639
1.7179,0.93636
1.7183,0.93633
1.7187,0.93629
1.719,0.93626
1.7194,0.93623
1.7198,0.9362
1.7202,0.93617
1.7206,0.93613
1.721,0.9361
1.7214,0.93607
1.7218,0.93604
1.7222,0.93601
1.7226,0.93597
1.723,0.93594
1.7234,0.93591
1.7238,0.93588
1.7242,0.93585
1.7245,0.93581
1.7249,0.93578
1.7253,0.93575
1.7257,0.93572
1.7261,0.93568
1.7265,0.93565
1.7269,0.93562
1.7273,0.93559
1.7277,0.93555
1.7281,0.93552
1.7285,0.93549
1.7289,0.93546
1.7293,0.93542
1.7297,0.93539
1.73,0.93536
1.7304,0.93533
1.7308,0.93529
1.7312,0.93526
1.7316,0.93523
1.732,0.93519
1.7324,0.93516
1.7328,0.93513
1.7332,0.93509
1.7336,0.93506
1.734,0.93503
1.7344,0.93499
1.7348,0.93496
1.7352,0.93493
1.7355,0.93489
1.7359,0.93486
1.7363,0.93483
1.7367,0.93479
1.7371,0.93476
1.7375,0.93473
1.7379,0.93469
1.7383,0.93466
1.7387,0.93463
1.7391,0.93459
1.7395,0.93456
1.7399,0.93452
1.7403,0.93449
1.7407,0.93446
1.741,0.93442
1.7414,0.93439
1.7418,0.93435
1.7422,0.93432
1.7426,0.93429
1.743,0.93425
1.7434,0.93422
1.7438,0.93418
1.7442,0.93415
1.7446,0.93412
1.745,0.93408
1.7454,0.93405
1.7458,0.93401
1.7461,0.93398
1.7465,0.93394
1.7469,0.93391
1.7473,0.93387
1.7477,0.93384
1.7481,0.9338
1.7485,0.93377
1.7489,0.93373
1.7493,0.9337
1.7497,0.93367
1.7501,0.93363
1.7505,0.9336
1.7509,0.93356
1.7513,0.93353
1.7516,0.93349
1.752,0.93346
1.7524,0.93342
1.7528,0.93338
1.7532,0.93335
1.7536,0.93331
1.754,0.93328
1.7544,0.93324
1.7548,0.93321
1.7552,0.93317
1.7556,0.93314
1.756,0.9331
1.7564,0.93307
1.7567,0.93303
1.7571,0.93299
1.7575,0.93296
1.7579,0.93292
1.7583,0.93289
1.7587,0.93285
1.7591,0.93282
1.7595,0.93278
1.7599,0.93274
1.7603,0.93271
1.7607,0.93267
1.7611,0.93264
1.7615,0.9326
1.7618,0.93256
1.7622,0.93253
1.7626,0.93249
1.763,0.93245
1.7634,0.93242
1.7638,0.93238
1.7642,0.93235
1.7646,0.93231
1.765,0.93227
1.7654,0.93224
1.7658,0.9322
1.7662,0.93216
1.7666,0.93213
1.767,0.93209
1.7673,0.93205
1.7677,0.93202
1.7681,0.93198
1.7685,0.93194
1.7689,0.9319
1.7693,0.93187
1.7697,0.93183
1.7701,0.93179
1.7705,0.93176
1.7709,0.93172
1.7713,0.93168
1.7717,0.93164
1.7721,0.93161
1.7724,0.93157
1.7728,0.93153
1.7732,0.9315
1.7736,0.93146
1.774,0.93142
1.7744,0.93138
1.7748,0.93135
1.7752,0.93131
1.7756,0.93127
1.776,0.93123
1.7764,0.93119
1.7768,0.93116
1.7772,0.93112
1.7775,0.93108
1.7779,0.93104
1.7783,0.931
1.7787,0.93097
1.7791,0.93093
1.7795,0.93089
1.7799,0.93085
1.7803,0.93081
1.7807,0.93078
1.7811,0.93074
1.7815,0.9307
1.7819,0.93066
1.7823,0.93062
1.7826,0.93058
1.783,0.93055
1.7834,0.93051
1.7838,0.93047
1.7842,0.93043
1.7846,0.93039
1.785,0.93035
1.7854,0.93031
1.7858,0.93027
1.7862,0.93024
1.7866,0.9302
1.787,0.93016
1.7874,0.93012
1.7877,0.93008
1.7881,0.93004
1.7885,0.93
1.7889,0.92996
1.7893,0.92992
1.7897,0.92988
1.7901,0.92985
1.7905,0.92981
1.7909,0.92977
1.7913,0.92973
1.7917,0.92969
1.7921,0.92965
1.7925,0.92961
1.7928,0.92957
1.7932,0.92953
1.7936,0.92949
1.794,0.92945
1.7944,0.92941
1.7948,0.92937
1.7952,0.92933
1.7956,0.92929
1.796,0.92925
1.7964,0.92921
1.7968,0.92917
1.7972,0.92913
1.7975,0.92909
1.7979,0.92905
1.7983,0.92901
1.7987,0.92897
1.7991,0.92893
1.7995,0.92889
1.7999,0.92885
1.8003,0.92881
1.8007,0.92877
1.8011,0.92873
1.8015,0.92869
1.8019,0.92865
1.8023,0.92861
1.8026,0.92856
1.803,0.92852
1.8034,0.92848
1.8038,0.92844
1.8042,0.9284
1.8046,0.92836
1.805,0.92832
1.8054,0.92828
1.8058,0.92824
1.8062,0.9282
1.8066,0.92815
1.807,0.92811
1.8073,0.92807
1.8077,0.92803
1.8081,0.92799
1.8085,0.92795
1.8089,0.92791
1.8093,0.92787
1.8097,0.92782
1.8101,0.92778
1.8105,0.92774
1.8109,0.9277
1.8113,0.92766
1.8117,0.92762
1.8121,0.92757
1.8124,0.92753
1.8128,0.92749
1.8132,0.92745
1.8136,0.92741
1.814,0.92736
1.8144,0.92732
1.8148,0.92728
1.8152,0.92724
1.8156,0.9272
1.816,0.92715
1.8164,0.92711
1.8168,0.92707
1.8171,0.92703
1.8175,0.92698
1.8179,0.92694
1.8183,0.9269
1.8187,0.92686
1.8191,0.92681
1.8195,0.92677
1.8199,0.92673
1.8203,0.92669
1.8207,0.92664
1.8211,0.9266
1.8215,0.92656
1.8218,0.92651
1.8222,0.92647
1.8226,0.92643
1.823,0.92638
1.8234,0.92634
1.8238,0.9263
1.8242,0.92626
1.8246,0.92621
1.825,0.92617
1.8254,0.92613
1.8258,0.92608
1.8262,0.92604
1.8265,0.926
1.8269,0.92595
1.8273,0.92591
1.8277,0.92586
1.8281,0.92582
1.8285,0.92578
1.8289,0.92573
1.8293,0.92569
1.8297,0.92565
1.8301,0.9256
1.8305,0.92556
1.8309,0.92551
1.8312,0.92547
1.8316,0.92543
1.832,0.92538
1.8324,0.92534
1.8328,0.92529
1.8332,0.92525
1.8336,0.9252
1.834,0.92516
1.8344,0.92512
1.8348,0.92507
1.8352,0.92503
1.8356,0.92498
1.8359,0.92494
1.8363,0.92489
1.8367,0.92485
1.8371,0.9248
1.8375,0.92476
1.8379,0.92471
1.8383,0.92467
1.8387,0.92462
1.8391,0.92458
1.8395,0.92453
1.8399,0.92449
1.8403,0.92444
1.8406,0.9244
1.841,0.92435
1.8414,0.92431
1.8418,0.92426
1.8422,0.92422
1.8426,0.92417
1.843,0.92413
1.8434,0.92408
1.8438,0.92403
1.8442,0.92399
1.8446,0.92394
1.845,0.9239
1.8453,0.92385
1.8457,0.92381
1.8461,0.92376
1.8465,0.92371
1.8469,0.92367
1.8473,0.92362
1.8477,0.92358
1.8481,0.92353
1.8485,0.92348
1.8489,0.92344
1.8493,0.92339
1.8497,0.92335
1.85,0.9233
1.8504,0.92325
1.8508,0.92321
1.8512,0.92316
1.8516,0.92311
1.852,0.92307
1.8524,0.92302
1.8528,0.92297
1.8532,0.92293
1.8536,0.92288
1.854,0.92283
1.8543,0.92279
1.8547,0.92274
1.8551,0.92269
1.8555,0.92265
1.8559,0.9226
1.8563,0.92255
1.8567,0.9225
1.8571,0.92246
1.8575,0.92241
1.8579,0.92236
1.8583,0.92231
1.8587,0.92227
1.859,0.92222
1.8594,0.92217
1.8598,0.92212
1.8602,0.92208
1.8606,0.92203
1.861,0.92198
1.8614,0.92193
1.8618,0.92189
1.8622,0.92184
1.8626,0.92179
1.863,0.92174
1.8633,0.92169
1.8637,0.92165
1.8641,0.9216
1.8645,0.92155
1.8649,0.9215
1.8653,0.92145
1.8657,0.92141
1.8661,0.92136
1.8665,0.92131
1.8669,0.92126
1.8673,0.92121
1.8677,0.92116
1.868,0.92112
1.8684,0.92107
1.8688,0.92102
1.8692,0.92097
1.8696,0.92092
1.87,0.92087
1.8704,0.92082
1.8708,0.92077
1.8712,0.92072
1.8716,0.92068
1.872,0.92063
1.8723,0.92058
1.8727,0.92053
1.8731,0.92048
1.8735,0.92043
1.8739,0.92038
1.8743,0.92033
1.8747,0.92028
1.8751,0.92023
1.8755,0.92018
1.8759,0.92013
1.8763,0.92008
1.8766,0.92003
1.877,0.91998
1.8774,0.91993
1.8778,0.91988
1.8782,0.91983
1.8786,0.91978
1.879,0.91973
1.8794,0.91968
1.8798,0.91963
1.8802,0.91958
1.8806,0.91953
1.8809,0.91948
1.8813,0.91943
1.8817,0.91938
1.8821,0.91933
1.8825,0.91928
1.8829,0.91923
1.8833,0.91918
1.8837,0.91913
1.8841,0.91908
1.8845,0.91903
1.8849,0.91898
1.8852,0.91893
1.8856,0.91888
1.886,0.91883
1.8864,0.91877
1.8868,0.91872
1.8872,0.91867
1.8876,0.91862
1.888,0.91857
1.8884,0.91852
1.8888,0.91847
1.8892,0.91842
1.8895,0.91837
1.8899,0.91831
1.8903,0.91826
1.8907,0.91821
1.8911,0.91816
1.8915,0.91811
1.8919,0.91806
1.8923,0.918
1.8927,0.91795
1.8931,0.9179
1.8935,0.91785
1.8938,0.9178
1.8942,0.91775
1.8946,0.91769
1.895,0.91764
1.8954,0.91759
1.8958,0.91754
1.8962,0.91748
1.8966,0.91743
1.897,0.91738
1.8974,0.91733
1.8977,0.91727
1.8981,0.91722
1.8985,0.91717
1.8989,0.91712
1.8993,0.91706
1.8997,0.91701
1.9001,0.91696
1.9005,0.91691
1.9009,0.91685
1.9013,0.9168
1.9017,0.91675
1.902,0.91669
1.9024,0.91664
1.9028,0.91659
1.9032,0.91654
1.9036,0.91648
1.904,0.91643
1.9044,0.91638
1.9048,0.91632
1.9052,0.91627
1.9056,0.91621
1.906,0.91616
1.9063,0.91611
1.9067,0.91605
1.9071,0.916
1.9075,0.91595
1.9079,0.91589
1.9083,0.91584
1.9087,0.91578
1.9091,0.91573
1.9095,0.91568
1.9099,0.91562
1.9102,0.91557
1.9106,0.91551
1.911,0.91546
1.9114,0.91541
1.9118,0.91535
1.9122,0.9153
1.9126,0.91524
1.913,0.91519
1.9134,0.91513
1.9138,0.91508
1.9141,0.91502
1.9145,0.91497
1.9149,0.91491
1.9153,0.91486
1.9157,0.91481
1.9161,0.91475
1.9165,0.9147
1.9169,0.91464
1.9173,0.91459
1.9177,0.91453
1.9181,0.91447
1.9184,0.91442
1.9188,0.91436
1.9192,0.91431
1.9196,0.91425
1.92,0.9142
1.9204,0.91414
1.9208,0.91409
1.9212,0.91403
1.9216,0.91398
1.922,0.91392
1.9223,0.91386
1.9227,0.91381
1.9231,0.91375
1.9235,0.9137
1.9239,0.91364
1.9243,0.91358
1.9247,0.91353
1.9251,0.91347
1.9255,0.91342
1.9259,0.91336
1.9262,0.9133
1.9266,0.91325
1.927,0.91319
1.9274,0.91313
1.9278,0.91308
1.9282,0.91302
1.9286,0.91296
1.929,0.91291
1.9294,0.91285
1.9298,0.91279
1.9301,0.91274
1.9305,0.91268
1.9309,0.91262
1.9313,0.91257
1.9317,0.91251
1.9321,0.91245
1.9325,0.91239
1.9329,0.91234
1.9333,0.91228
1.9337,0.91222
1.934,0.91216
1.9344,0.91211
1.9348,0.91205
1.9352,0.91199
1.9356,0.91193
1.936,0.91188
1.9364,0.91182
1.9368,0.91176
1.9372,0.9117
1.9376,0.91164
1.9379,0.91159
1.9383,0.91153
1.9387,0.91147
1.9391,0.91141
1.9395,0.91135
1.9399,0.9113
1.9403,0.91124
1.9407,0.91118
1.9411,0.91112
1.9415,0.91106
1.9418,0.911
1.9422,0.91094
1.9426,0.91089
1.943,0.91083
1.9434,0.91077
1.9438,0.91071
1.9442,0.91065
1.9446,0.91059
1.945,0.91053
1.9453,0.91047
1.9457,0.91041
1.9461,0.91036
1.9465,0.9103
1.9469,0.91024
1.9473,0.91018
1.9477,0.91012
1.9481,0.91006
1.9485,0.91
1.9489,0.90994
1.9492,0.90988
1.9496,0.90982
1.95,0.90976
1.9504,0.9097
1.9508,0.90964
1.9512,0.90958
1.9516,0.90952
1.952,0.90946
1.9524,0.9094
1.9528,0.90934
1.9531,0.90928
1.9535,0.90922
1.9539,0.90916
1.9543,0.9091
1.9547,0.90904
1.9551,0.90898
1.9555,0.90892
1.9559,0.90886
1.9563,0.9088
1.9566,0.90874
1.957,0.90867
1.9574,0.90861
1.9578,0.90855
1.9582,0.90849
1.9586,0.90843
1.959,0.90837
1.9594,0.90831
1.9598,0.90825
1.9602,0.90819
1.9605,0.90813
1.9609,0.90806
1.9613,0.908
1.9617,0.90794
1.9621,0.90788
1.9625,0.90782
1.9629,0.90776
1.9633,0.90769
1.9637,0.90763
1.964,0.90757
1.9644,0.90751
1.9648,0.90745
1.9652,0.90738
1.9656,0.90732
1.966,0.90726
1.9664,0.9072
1.9668,0.90714
1.9672,0.90707
1.9675,0.90701
1.9679,0.90695
1.9683,0.90689
1.9687,0.90682
1.9691,0.90676
1.9695,0.9067
1.9699,0.90664
1.9703,0.90657
1.9707,0.90651
1.971,0.90645
1.9714,0.90638
1.9718,0.90632
1.9722,0.90626
1.9726,0.9062
1.973,0.90613
1.9734,0.90607
1.9738,0.90601
1.9742,0.90594
1.9746,0.90588
1.9749,0.90582
1.9753,0.90575
1.9757,0.90569
1.9761,0.90562
1.9765,0.90556
1.9769,0.9055
1.9773,0.90543
1.9777,0.90537
1.9781,0.90531
1.9784,0.90524
1.9788,0.90518
1.9792,0.90511
1.9796,0.90505
1.98,0.90498
1.9804,0.90492
1.9808,0.90486
1.9812,0.90479
1.9816,0.90473
1.9819,0.90466
1.9823,0.9046
1.9827,0.90453
1.9831,0.90447
1.9835,0.9044
1.9839,0.90434
1.9843,0.90427
1.9847,0.90421
1.9851,0.90414
1.9854,0.90408
1.9858,0.90401
1.9862,0.90395
1.9866,0.90388
1.987,0.90382
1.9874,0.90375
1.9878,0.90369
1.9882,0.90362
1.9885,0.90356
1.9889,0.90349
1.9893,0.90342
1.9897,0.90336
1.9901,0.90329
1.9905,0.90323
1.9909,0.90316
1.9913,0.90309
1.9917,0.90303
1.992,0.90296
1.9924,0.9029
1.9928,0.90283
1.9932,0.90276
1.9936,0.9027
1.994,0.90263
1.9944,0.90256
1.9948,0.9025
1.9952,0.90243
1.9955,0.90236
1.9959,0.9023
1.9963,0.90223
1.9967,0.90216
1.9971,0.9021
1.9975,0.90203
1.9979,0.90196
1.9983,0.9019
1.9986,0.90183
1.999,0.90176
1.9994,0.90169
1.9998,0.90163
2.0002,0.90156
2.0006,0.90149
2.001,0.90142
2.0014,0.90136
2.0018,0.90129
2.0021,0.90122
2.0025,0.90115
2.0029,0.90108
2.0033,0.90102
2.0037,0.90095
2.0041,0.90088
2.0045,0.90081
2.0049,0.90074
2.0052,0.90068
2.0056,0.90061
2.006,0.90054
2.0064,0.90047
2.0068,0.9004
2.0072,0.90033
2.0076,0.90027
2.008,0.9002
2.0084,0.90013
2.0087,0.90006
2.0091,0.89999
2.0095,0.89992
2.0099,0.89985
2.0103,0.89978
2.0107,0.89971
2.0111,0.89964
2.0115,0.89958
2.0118,0.89951
2.0122,0.89944
2.0126,0.89937
2.013,0.8993
2.0134,0.89923
2.0138,0.89916
2.0142,0.89909
2.0146,0.89902
2.015,0.89895
2.0153,0.89888
2.0157,0.89881
2.0161,0.89874
2.0165,0.89867
2.0169,0.8986
2.0173,0.89853
2.0177,0.89846
2.0181,0.89839
2.0184,0.89832
2.0188,0.89825
2.0192,0.89818
2.0196,0.89811
2.02,0.89804
2.0204,0.89796
2.0208,0.89789
2.0212,0.89782
2.0215,0.89775
2.0219,0.89768
2.0223,0.89761
2.0227,0.89754
2.0231,0.89747
2.0235,0.8974
2.0239,0.89733
2.0243,0.89725
2.0246,0.89718
2.025,0.89711
2.0254,0.89704
2.0258,0.89697
2.0262,0.8969
2.0266,0.89682
2.027,0.89675
2.0274,0.89668
2.0277,0.89661
2.0281,0.89654
2.0285,0.89646
2.0289,0.89639
2.0293,0.89632
2.0297,0.89625
2.0301,0.89618
2.0305,0.8961
2.0308,0.89603
2.0312,0.89596
2.0316,0.89589
2.032,0.89581
2.0324,0.89574
2.0328,0.89567
2.0332,0.89559
2.0336,0.89552
2.0339,0.89545
2.0343,0.89537
2.0347,0.8953
2.0351,0.89523
2.0355,0.89516
2.0359,0.89508
2.0363,0.89501
2.0367,0.89494
2.037,0.89486
2.0374,0.89479
2.0378,0.89471
2.0382,0.89464
2.0386,0.89457
2.039,0.89449
2.0394,0.89442
2.0398,0.89434
2.0401,0.89427
2.0405,0.8942
2.0409,0.89412
2.0413,0.89405
2.0417,0.89397
2.0421,0.8939
2.0425,0.89382
2.0428,0.89375
2.0432,0.89368
2.0436,0.8936
2.044,0.89353
2.0444,0.89345
2.0448,0.89338
2.0452,0.8933
2.0456,0.89323
2.0459,0.89315
2.0463,0.89308
2.0467,0.893
2.0471,0.89293
2.0475,0.89285
2.0479,0.89278
2.0483,0.8927
2.0487,0.89262
2.049,0.89255
2.0494,0.89247
2.0498,0.8924
2.0502,0.89232
2.0506,0.89225
2.051,0.89217
2.0514,0.89209
2.0517,0.89202
2.0521,0.89194
2.0525,0.89186
2.0529,0.89179
2.0533,0.89171
2.0537,0.89164
2.0541,0.89156
2.0545,0.89148
2.0548,0.89141
2.0552,0.89133
2.0556,0.89125
2.056,0.89118
2.0564,0.8911
2.0568,0.89102
2.0572,0.89094
2.0575,0.89087
2.0579,0.89079
2.0583,0.89071
2.0587,0.89064
2.0591,0.89056
2.0595,0.89048
2.0599,0.8904
2.0603,0.89033
2.0606,0.89025
2.061,0.89017
2.0614,0.89009
2.0618,0.89001
2.0622,0.88994
2.0626,0.88986
2.063,0.88978
2.0633,0.8897
2.0637,0.88962
2.0641,0.88955
2.0645,0.88947
2.0649,0.88939
2.0653,0.88931
2.0657,0.88923
2.066,0.88915
2.0664,0.88907
2.0668,0.889
2.0672,0.88892
2.0676,0.88884
2.068,0.88876
2.0684,0.88868
2.0687,0.8886
2.0691,0.88852
2.0695,0.88844
2.0699,0.88836
2.0703,0.88828
2.0707,0.8882
2.0711,0.88812
2.0715,0.88804
2.0718,0.88797
2.0722,0.88789
2.0726,0.88781
2.073,0.88773
2.0734,0.88765
2.0738,0.88757
2.0742,0.88749
2.0745,0.88741
2.0749,0.88733
2.0753,0.88724
2.0757,0.88716
2.0761,0.88708
2.0765,0.887
2.0769,0.88692
2.0772,0.88684
2.0776,0.88676
2.078,0.88668
2.0784,0.8866
2.0788,0.88652
2.0792,0.88644
2.0796,0.88636
2.0799,0.88628
2.0803,0.88619
2.0807,0.88611
2.0811,0.88603
2.0815,0.88595
2.0819,0.88587
2.0823,0.88579
2.0826,0.88571
2.083,0.88562
2.0834,0.88554
2.0838,0.88546
2.0842,0.88538
2.0846,0.8853
2.085,0.88521
2.0853,0.88513
2.0857,0.88505
2.0861,0.88497
2.0865,0.88488
2.0869,0.8848
2.0873,0.88472
2.0876,0.88464
2.088,0.88455
2.0884,0.88447
2.0888,0.88439
2.0892,0.88431
2.0896,0.88422
2.09,0.88414
2.0903,0.88406
2.0907,0.88397
2.0911,0.88389
2.0915,0.88381
2.0919,0.88372
2.0923,0.88364
2.0927,0.88356
2.093,0.88347
2.0934,0.88339
2.0938,0.88331
2.0942,0.88322
2.0946,0.88314
2.095,0.88305
2.0954,0.88297
2.0957,0.88289
2.0961,0.8828
2.0965,0.88272
2.0969,0.88263
2.0973,0.88255
2.0977,0.88246
2.098,0.88238
2.0984,0.88229
2.0988,0.88221
2.0992,0.88212
2.0996,0.88204
2.1,0.88195
2.1004,0.88187
2.1007,0.88178
2.1011,0.8817
2.1015,0.88161
2.1019,0.88153
2.1023,0.88144
2.1027,0.88136
2.1031,0.88127
2.1034,0.88119
2.1038,0.8811
2.1042,0.88102
2.1046,0.88093
2.105,0.88084
2.1054,0.88076
2.1057,0.88067
2.1061,0.88059
2.1065,0.8805
2.1069,0.88041
2.1073,0.88033
2.1077,0.88024
2.1081,0.88015
2.1084,0.88007
2.1088,0.87998
2.1092,0.87989
2.1096,0.87981
2.11,0.87972
2.1104,0.87963
2.1107,0.87955
2.1111,0.87946
2.1115,0.87937
2.1119,0.87929
2.1123,0.8792
2.1127,0.87911
2.113,0.87902
2.1134,0.87894
2.1138,0.87885
2.1142,0.87876
2.1146,0.87867
2.115,0.87858
2.1154,0.8785
2.1157,0.87841
2.1161,0.87832
2.1165,0.87823
2.1169,0.87814
2.1173,0.87806
2.1177,0.87797
2.118,0.87788
2.1184,0.87779
2.1188,0.8777
2.1192,0.87761
2.1196,0.87752
2.12,0.87744
2.1203,0.87735
2.1207,0.87726
2.1211,0.87717
2.1215,0.87708
2.1219,0.87699
2.1223,0.8769
2.1227,0.87681
2.123,0.87672
2.1234,0.87663
2.1238,0.87654
2.1242,0.87645
2.1246,0.87636
2.125,0.87627
2.1253,0.87618
2.1257,0.87609
2.1261,0.876
2.1265,0.87591
2.1269,0.87582
2.1273,0.87573
2.1276,0.87564
2.128,0.87555
2.1284,0.87546
2.1288,0.87537
2.1292,0.87528
2.1296,0.87519
2.1299,0.8751
2.1303,0.87501
2.1307,0.87492
2.1311,0.87483
2.1315,0.87473
2.1319,0.87464
2.1322,0.87455
2.1326,0.87446
2.133,0.87437
2.1334,0.87428
2.1338,0.87419
2.1342,0.87409
2.1345,0.874
2.1349,0.87391
2.1353,0.87382
2.1357,0.87373
2.1361,0.87364
2.1365,0.87354
2.1368,0.87345
2.1372,0.87336
2.1376,0.87327
2.138,0.87317
2.1384,0.87308
2.1388,0.87299
2.1391,0.8729
2.1395,0.8728
2.1399,0.87271
2.1403,0.87262
2.1407,0.87252
2.1411,0.87243
2.1414,0.87234
2.1418,0.87225
2.1422,0.87215
2.1426,0.87206
2.143,0.87196
2.1434,0.87187
2.1437,0.87178
2.1441,0.87168
2.1445,0.87159
2.1449,0.8715
2.1453,0.8714
2.1457,0.87131
2.146,0.87121
2.1464,0.87112
2.1468,0.87103
2.1472,0.87093
2.1476,0.87084
2.1479,0.87074
2.1483,0.87065
2.1487,0.87055
2.1491,0.87046
2.1495,0.87036
2.1499,0.87027
2.1502,0.87017
2.1506,0.87008
2.151,0.86998
2.1514,0.86989
2.1518,0.86979
2.1522,0.8697
2.1525,0.8696
2.1529,0.86951
2.1533,0.86941
2.1537,0.86932
2.1541,0.86922
2.1544,0.86912
2.1548,0.86903
2.1552,0.86893
2.1556,0.86884
2.156,0.86874
2.1564,0.86864
2.1567,0.86855
2.1571,0.86845
2.1575,0.86835
2.1579,0.86826
2.1583,0.86816
2.1587,0.86806
2.159,0.86797
2.1594,0.86787
2.1598,0.86777
2.1602,0.86768
2.1606,0.86758
2.1609,0.86748
2.1613,0.86738
2.1617,0.86729
2.1621,0.86719
2.1625,0.86709
2.1629,0.86699
2.1632,0.8669
2.1636,0.8668
2.164,0.8667
2.1644,0.8666
2.1648,0.86651
2.1651,0.86641
2.1655,0.86631
2.1659,0.86621
2.1663,0.86611
2.1667,0.86601
2.1671,0.86592
2.1674,0.86582
2.1678,0.86572
2.1682,0.86562
2.1686,0.86552
2.169,0.86542
2.1693,0.86532
2.1697,0.86522
2.1701,0.86512
2.1705,0.86502
2.1709,0.86493
2.1712,0.86483
2.1716,0.86473
2.172,0.86463
2.1724,0.86453
2.1728,0.86443
2.1732,0.86433
2.1735,0.86423
2.1739,0.86413
2.1743,0.86403
2.1747,0.86393
2.1751,0.86383
2.1754,0.86373
2.1758,0.86363
2.1762,0.86353
2.1766,0.86343
2.177,0.86332
2.1773,0.86322
2.1777,0.86312
2.1781,0.86302
2.1785,0.86292
2.1789,0.86282
2.1793,0.86272
2.1796,0.86262
2.18,0.86252
2.1804,0.86241
2.1808,0.86231
2.1812,0.86221
2.1815,0.86211
2.1819,0.86201
2.1823,0.86191
2.1827,0.8618
2.1831,0.8617
2.1834,0.8616
2.1838,0.8615
2.1842,0.8614
2.1846,0.86129
2.185,0.86119
2.1853,0.86109
2.1857,0.86099
2.1861,0.86088
2.1865,0.86078
2.1869,0.86068
2.1872,0.86057
2.1876,0.86047
2.188,0.86037
2.1884,0.86027
2.1888,0.86016
2.1892,0.86006
2.1895,0.85996
2.1899,0.85985
2.1903,0.85975
2.1907,0.85964
2.1911,0.85954
2.1914,0.85944
2.1918,0.85933
2.1922,0.85923
2.1926,0.85912
2.193,0.85902
2.1933,0.85892
2.1937,0.85881
2.1941,0.85871
2.1945,0.8586
2.1949,0.8585
2.1952,0.85839
2.1956,0.85829
2.196,0.85818
2.1964,0.85808
2.1968,0.85797
2.1971,0.85787
2.1975,0.85776
2.1979,0.85766
2.1983,0.85755
2.1987,0.85745
2.199,0.85734
2.1994,0.85724
2.1998,0.85713
2.2002,0.85702
2.2006,0.85692
2.2009,0.85681
2.2013,0.85671
2.2017,0.8566
2.2021,0.85649
2.2024,0.85639
2.2028,0.85628
2.2032,0.85618
2.2036,0.85607
2.204,0.85596
2.2043,0.85585
2.2047,0.85575
2.2051,0.85564
2.2055,0.85553
2.2059,0.85543
2.2062,0.85532
2.2066,0.85521
2.207,0.85511
2.2074,0.855
2.2078,0.85489
2.2081,0.85478
2.2085,0.85467
2.2089,0.85457
2.2093,0.85446
2.2097,0.85435
2.21,0.85424
2.2104,0.85413
2.2108,0.85403
2.2112,0.85392
2.2115,0.85381
2.2119,0.8537
2.2123,0.85359
2.2127,0.85348
2.2131,0.85338
2.2134,0.85327
2.2138,0.85316
2.2142,0.85305
2.2146,0.85294
2.215,0.85283
2.2153,0.85272
2.2157,0.85261
2.2161,0.8525
2.2165,0.85239
2.2169,0.85228
2.2172,0.85217
2.2176,0.85206
2.218,0.85195
2.2184,0.85184
2.2187,0.85173
2.2191,0.85162
2.2195,0.85151
2.2199,0.8514
2.2203,0.85129
2.2206,0.85118
2.221,0.85107
2.2214,0.85096
2.2218,0.85085
2.2221,0.85074
2.2225,0.85063
2.2229,0.85052
2.2233,0.85041
2.2237,0.85029
2.224,0.85018
2.2244,0.85007
2.2248,0.84996
2.2252,0.84985
2.2256,0.84974
2.2259,0.84962
2.2263,0.84951
2.2267,0.8494
2.2271,0.84929
2.2274,0.84918
2.2278,0.84906
2.2282,0.84895
2.2286,0.84884
2.229,0.84873
2.2293,0.84862
2.2297,0.8485
2.2301,0.84839
2.2305,0.84828
2.2308,0.84816
2.2312,0.84805
2.2316,0.84794
2.232,0.84782
2.2324,0.84771
2.2327,0.8476
2.2331,0.84748
2.2335,0.84737
2.2339,0.84726
2.2342,0.84714
2.2346,0.84703
2.235,0.84692
2.2354,0.8468
2.2357,0.84669
2.2361,0.84657
2.2365,0.84646
2.2369,0.84634
2.2373,0.84623
2.2376,0.84612
2.238,0.846
2.2384,0.84589
2.2388,0.84577
2.2391,0.84566
2.2395,0.84554
2.2399,0.84543
2.2403,0.84531
2.2406,0.8452
2.241,0.84508
2.2414,0.84497
2.2418,0.84485
2.2422,0.84473
2.2425,0.84462
2.2429,0.8445
2.2433,0.84439
2.2437,0.84427
2.244,0.84415
2.2444,0.84404
2.2448,0.84392
2.2452,0.84381
2.2455,0.84369
2.2459,0.84357
2.2463,0.84346
2.2467,0.84334
2.2471,0.84322
2.2474,0.84311
2.2478,0.84299
2.2482,0.84287
2.2486,0.84275
2.2489,0.84264
2.2493,0.84252
2.2497,0.8424
2.2501,0.84228
2.2504,0.84217
2.2508,0.84205
2.2512,0.84193
2.2516,0.84181
2.2519,0.8417
2.2523,0.84158
2.2527,0.84146
2.2531,0.84134
2.2534,0.84122
2.2538,0.8411
2.2542,0.84099
2.2546,0.84087
2.255,0.84075
2.2553,0.84063
2.2557,0.84051
2.2561,0.84039
2.2565,0.84027
2.2568,0.84015
2.2572,0.84003
