2.0507,0.81176
2.051,0.81167
2.0514,0.81158
2.0517,0.81149
2.0521,0.81141
2.0524,0.81132
2.0528,0.81123
2.0532,0.81114
2.0535,0.81105
2.0539,0.81096
2.0542,0.81087
2.0546,0.81079
2.0549,0.8107
2.0553,0.81061
2.0557,0.81052
2.056,0.81043
2.0564,0.81034
2.0567,0.81025
2.0571,0.81016
2.0574,0.81007
2.0578,0.80998
2.0582,0.80989
2.0585,0.8098
2.0589,0.80971
2.0592,0.80962
2.0596,0.80953
2.0599,0.80944
2.0603,0.80935
2.0606,0.80926
2.061,0.80916
2.0614,0.80907
2.0617,0.80898
2.0621,0.80889
2.0624,0.8088
2.0628,0.80871
2.0631,0.80862
2.0635,0.80852
2.0639,0.80843
2.0642,0.80834
2.0646,0.80825
2.0649,0.80816
2.0653,0.80806
2.0656,0.80797
2.066,0.80788
2.0663,0.80779
2.0667,0.80769
2.0671,0.8076
2.0674,0.80751
2.0678,0.80742
2.0681,0.80732
2.0685,0.80723
2.0688,0.80714
2.0692,0.80704
2.0695,0.80695
2.0699,0.80685
2.0703,0.80676
2.0706,0.80667
2.071,0.80657
2.0713,0.80648
2.0717,0.80638
2.072,0.80629
2.0724,0.8062
2.0727,0.8061
2.0731,0.80601
2.0735,0.80591
2.0738,0.80582
2.0742,0.80572
2.0745,0.80563
2.0749,0.80553
2.0752,0.80543
2.0756,0.80534
2.0759,0.80524
2.0763,0.80515
2.0767,0.80505
2.077,0.80496
2.0774,0.80486
2.0777,0.80476
2.0781,0.80467
2.0784,0.80457
2.0788,0.80447
2.0791,0.80438
2.0795,0.80428
2.0799,0.80418
2.0802,0.80409
2.0806,0.80399
2.0809,0.80389
2.0813,0.80379
2.0816,0.8037
2.082,0.8036
2.0823,0.8035
2.0827,0.8034
2.083,0.80331
2.0834,0.80321
2.0838,0.80311
2.0841,0.80301
2.0845,0.80291
2.0848,0.80281
2.0852,0.80272
2.0855,0.80262
2.0859,0.80252
2.0862,0.80242
2.0866,0.80232
2.0869,0.80222
2.0873,0.80212
2.0876,0.80202
2.088,0.80192
2.0884,0.80182
2.0887,0.80172
2.0891,0.80162
2.0894,0.80152
2.0898,0.80142
2.0901,0.80132
2.0905,0.80122
2.0908,0.80112
2.0912,0.80102
2.0915,0.80092
2.0919,0.80082
2.0923,0.80072
2.0926,0.80062
2.093,0.80052
2.0933,0.80042
2.0937,0.80031
2.094,0.80021
2.0944,0.80011
2.0947,0.80001
2.0951,0.79991
2.0954,0.7998
2.0958,0.7997
2.0961,0.7996
2.0965,0.7995
2.0968,0.7994
2.0972,0.79929
2.0976,0.79919
2.0979,0.79909
2.0983,0.79898
2.0986,0.79888
2.099,0.79878
2.0993,0.79867
2.0997,0.79857
2.1,0.79847
2.1004,0.79836
2.1007,0.79826
2.1011,0.79816
2.1014,0.79805
2.1018,0.79795
2.1021,0.79784
2.1025,0.79774
2.1028,0.79763
2.1032,0.79753
2.1036,0.79742
2.1039,0.79732
2.1043,0.79721
2.1046,0.79711
2.105,0.797
2.1053,0.7969
2.1057,0.79679
2.106,0.79669
2.1064,0.79658
2.1067,0.79648
2.1071,0.79637
2.1074,0.79626
2.1078,0.79616
2.1081,0.79605
2.1085,0.79595
2.1088,0.79584
2.1092,0.79573
2.1095,0.79563
2.1099,0.79552
2.1102,0.79541
2.1106,0.7953
2.1109,0.7952
2.1113,0.79509
2.1117,0.79498
2.112,0.79487
2.1124,0.79477
2.1127,0.79466
2.1131,0.79455
2.1134,0.79444
2.1138,0.79433
2.1141,0.79423
2.1145,0.79412
2.1148,0.79401
2.1152,0.7939
2.1155,0.79379
2.1159,0.79368
2.1162,0.79357
2.1166,0.79346
2.1169,0.79335
2.1173,0.79324
2.1176,0.79313
2.118,0.79302
2.1183,0.79291
2.1187,0.7928
2.119,0.79269
2.1194,0.79258
2.1197,0.79247
2.1201,0.79236
2.1204,0.79225
2.1208,0.79214
2.1211,0.79203
2.1215,0.79192
2.1218,0.79181
2.1222,0.7917
2.1225,0.79159
2.1229,0.79148
2.1232,0.79136
2.1236,0.79125
2.1239,0.79114
2.1243,0.79103
2.1246,0.79092
2.125,0.7908
2.1253,0.79069
2.1257,0.79058
2.126,0.79047
2.1264,0.79035
2.1267,0.79024
2.1271,0.79013
2.1274,0.79001
2.1278,0.7899
2.1281,0.78979
2.1285,0.78967
2.1288,0.78956
2.1292,0.78945
2.1295,0.78933
2.1299,0.78922
2.1302,0.78911
2.1306,0.78899
2.1309,0.78888
2.1313,0.78876
2.1316,0.78865
2.132,0.78853
2.1323,0.78842
2.1327,0.7883
2.133,0.78819
2.1334,0.78807
2.1337,0.78796
2.1341,0.78784
2.1344,0.78773
2.1348,0.78761
2.1351,0.78749
2.1355,0.78738
2.1358,0.78726
2.1362,0.78715
2.1365,0.78703
2.1369,0.78691
2.1372,0.7868
2.1376,0.78668
2.1379,0.78656
2.1383,0.78645
2.1386,0.78633
2.139,0.78621
2.1393,0.78609
2.1397,0.78598
2.14,0.78586
2.1404,0.78574
2.1407,0.78562
2.1411,0.7855
2.1414,0.78539
2.1418,0.78527
2.1421,0.78515
2.1425,0.78503
2.1428,0.78491
2.1431,0.78479
2.1435,0.78467
2.1438,0.78456
2.1442,0.78444
2.1445,0.78432
2.1449,0.7842
2.1452,0.78408
2.1456,0.78396
2.1459,0.78384
2.1463,0.78372
2.1466,0.7836
2.147,0.78348
2.1473,0.78336
2.1477,0.78324
2.148,0.78312
2.1484,0.783
2.1487,0.78287
2.1491,0.78275
2.1494,0.78263
2.1498,0.78251
2.1501,0.78239
2.1504,0.78227
2.1508,0.78215
2.1511,0.78202
2.1515,0.7819
2.1518,0.78178
2.1522,0.78166
2.1525,0.78154
2.1529,0.78141
2.1532,0.78129
2.1536,0.78117
2.1539,0.78105
2.1543,0.78092
2.1546,0.7808
2.155,0.78068
2.1553,0.78055
2.1556,0.78043
2.156,0.78031
2.1563,0.78018
2.1567,0.78006
2.157,0.77993
2.1574,0.77981
2.1577,0.77969
2.1581,0.77956
2.1584,0.77944
2.1588,0.77931
2.1591,0.77919
2.1595,0.77906
2.1598,0.77894
2.1601,0.77881
2.1605,0.77869
2.1608,0.77856
2.1612,0.77844
2.1615,0.77831
2.1619,0.77818
2.1622,0.77806
2.1626,0.77793
2.1629,0.77781
2.1633,0.77768
2.1636,0.77755
2.1639,0.77743
2.1643,0.7773
2.1646,0.77717
2.165,0.77705
2.1653,0.77692
2.1657,0.77679
2.166,0.77666
2.1664,0.77654
2.1667,0.77641
2.1671,0.77628
2.1674,0.77615
2.1677,0.77602
2.1681,0.7759
2.1684,0.77577
2.1688,0.77564
2.1691,0.77551
2.1695,0.77538
2.1698,0.77525
2.1702,0.77512
2.1705,0.77499
2.1708,0.77486
2.1712,0.77474
2.1715,0.77461
2.1719,0.77448
2.1722,0.77435
2.1726,0.77422
2.1729,0.77409
2.1733,0.77396
2.1736,0.77383
2.1739,0.77369
2.1743,0.77356
2.1746,0.77343
2.175,0.7733
2.1753,0.77317
2.1757,0.77304
2.176,0.77291
2.1763,0.77278
2.1767,0.77265
2.177,0.77251
2.1774,0.77238
2.1777,0.77225
2.1781,0.77212
2.1784,0.77199
2.1788,0.77185
2.1791,0.77172
2.1794,0.77159
2.1798,0.77145
2.1801,0.77132
2.1805,0.77119
2.1808,0.77106
2.1812,0.77092
2.1815,0.77079
2.1818,0.77065
2.1822,0.77052
2.1825,0.77039
2.1829,0.77025
2.1832,0.77012
2.1836,0.76998
2.1839,0.76985
2.1842,0.76972
2.1846,0.76958
2.1849,0.76945
2.1853,0.76931
2.1856,0.76918
2.1859,0.76904
2.1863,0.7689
2.1866,0.76877
2.187,0.76863
2.1873,0.7685
2.1877,0.76836
2.188,0.76823
2.1883,0.76809
2.1887,0.76795
2.189,0.76782
2.1894,0.76768
2.1897,0.76754
2.19,0.76741
2.1904,0.76727
2.1907,0.76713
2.1911,0.76699
2.1914,0.76686
2.1918,0.76672
2.1921,0.76658
2.1924,0.76644
2.1928,0.76631
2.1931,0.76617
2.1935,0.76603
2.1938,0.76589
2.1941,0.76575
2.1945,0.76561
2.1948,0.76547
2.1952,0.76534
2.1955,0.7652
2.1958,0.76506
2.1962,0.76492
2.1965,0.76478
2.1969,0.76464
2.1972,0.7645
2.1975,0.76436
2.1979,0.76422
2.1982,0.76408
2.1986,0.76394
2.1989,0.7638
2.1992,0.76366
2.1996,0.76352
2.1999,0.76337
2.2003,0.76323
2.2006,0.76309
2.2009,0.76295
2.2013,0.76281
2.2016,0.76267
2.202,0.76253
2.2023,0.76238
2.2026,0.76224
2.203,0.7621
2.2033,0.76196
2.2037,0.76181
2.204,0.76167
2.2043,0.76153
2.2047,0.76139
2.205,0.76124
2.2053,0.7611
2.2057,0.76096
2.206,0.76081
2.2064,0.76067
2.2067,0.76053
2.207,0.76038
2.2074,0.76024
2.2077,0.76009
2.2081,0.75995
2.2084,0.75981
2.2087,0.75966
2.2091,0.75952
2.2094,0.75937
2.2097,0.75923
2.2101,0.75908
2.2104,0.75894
2.2108,0.75879
2.2111,0.75864
2.2114,0.7585
2.2118,0.75835
2.2121,0.75821
2.2125,0.75806
2.2128,0.75791
2.2131,0.75777
2.2135,0.75762
2.2138,0.75747
2.2141,0.75733
2.2145,0.75718
2.2148,0.75703
2.2151,0.75689
2.2155,0.75674
2.2158,0.75659
2.2162,0.75644
2.2165,0.7563
2.2168,0.75615
2.2172,0.756
2.2175,0.75585
2.2178,0.7557
2.2182,0.75555
2.2185,0.75541
2.2189,0.75526
2.2192,0.75511
2.2195,0.75496
2.2199,0.75481
2.2202,0.75466
2.2205,0.75451
2.2209,0.75436
2.2212,0.75421
2.2215,0.75406
2.2219,0.75391
2.2222,0.75376
2.2225,0.75361
2.2229,0.75346
2.2232,0.75331
2.2236,0.75316
2.2239,0.75301
2.2242,0.75286
2.2246,0.75271
2.2249,0.75255
2.2252,0.7524
2.2256,0.75225
2.2259,0.7521
2.2262,0.75195
2.2266,0.75179
2.2269,0.75164
2.2272,0.75149
2.2276,0.75134
2.2279,0.75118
2.2282,0.75103
2.2286,0.75088
2.2289,0.75073
2.2292,0.75057
2.2296,0.75042
2.2299,0.75027
2.2303,0.75011
2.2306,0.74996
2.2309,0.7498
2.2313,0.74965
2.2316,0.7495
2.2319,0.74934
2.2323,0.74919
2.2326,0.74903
2.2329,0.74888
2.2333,0.74872
2.2336,0.74857
2.2339,0.74841
2.2343,0.74826
2.2346,0.7481
2.2349,0.74794
2.2353,0.74779
2.2356,0.74763
2.2359,0.74748
2.2363,0.74732
2.2366,0.74716
2.2369,0.74701
2.2373,0.74685
2.2376,0.74669
2.2379,0.74654
2.2383,0.74638
2.2386,0.74622
2.2389,0.74607
2.2392,0.74591
2.2396,0.74575
2.2399,0.74559
2.2402,0.74543
2.2406,0.74528
2.2409,0.74512
2.2412,0.74496
2.2416,0.7448
2.2419,0.74464
2.2422,0.74448
2.2426,0.74432
2.2429,0.74416
2.2432,0.744
2.2436,0.74385
2.2439,0.74369
2.2442,0.74353
2.2446,0.74337
2.2449,0.74321
2.2452,0.74305
2.2456,0.74289
2.2459,0.74272
2.2462,0.74256
2.2465,0.7424
2.2469,0.74224
2.2472,0.74208
2.2475,0.74192
2.2479,0.74176
2.2482,0.7416
2.2485,0.74144
2.2489,0.74127
2.2492,0.74111
2.2495,0.74095
2.2498,0.74079
2.2502,0.74063
2.2505,0.74046
2.2508,0.7403
2.2512,0.74014
2.2515,0.73997
2.2518,0.73981
2.2522,0.73965
2.2525,0.73948
2.2528,0.73932
2.2531,0.73916
2.2535,0.73899
2.2538,0.73883
2.2541,0.73866
2.2545,0.7385
2.2548,0.73834
2.2551,0.73817
2.2554,0.73801
2.2558,0.73784
2.2561,0.73768
2.2564,0.73751
2.2568,0.73735
2.2571,0.73718
2.2574,0.73701
2.2577,0.73685
2.2581,0.73668
2.2584,0.73652
2.2587,0.73635
2.2591,0.73618
2.2594,0.73602
2.2597,0.73585
2.26,0.73568
2.2604,0.73552
2.2607,0.73535
2.261,0.73518
2.2614,0.73502
2.2617,0.73485
2.262,0.73468
2.2623,0.73451
2.2627,0.73434
2.263,0.73418
2.2633,0.73401
2.2636,0.73384
2.264,0.73367
2.2643,0.7335
2.2646,0.73333
2.265,0.73316
2.2653,0.733
2.2656,0.73283
2.2659,0.73266
2.2663,0.73249
2.2666,0.73232
2.2669,0.73215
2.2672,0.73198
2.2676,0.73181
2.2679,0.73164
2.2682,0.73147
2.2685,0.7313
2.2689,0.73112
2.2692,0.73095
2.2695,0.73078
2.2698,0.73061
2.2702,0.73044
2.2705,0.73027
2.2708,0.7301
2.2711,0.72992
2.2715,0.72975
2.2718,0.72958
2.2721,0.72941
2.2724,0.72924
2.2728,0.72906
2.2731,0.72889
2.2734,0.72872
2.2737,0.72854
2.2741,0.72837
2.2744,0.7282
2.2747,0.72802
2.275,0.72785
2.2754,0.72768
2.2757,0.7275
2.276,0.72733
2.2763,0.72715
2.2767,0.72698
2.277,0.72681
2.2773,0.72663
2.2776,0.72646
2.278,0.72628
2.2783,0.72611
2.2786,0.72593
2.2789,0.72576
2.2792,0.72558
2.2796,0.7254
2.2799,0.72523
2.2802,0.72505
2.2805,0.72488
2.2809,0.7247
2.2812,0.72452
2.2815,0.72435
2.2818,0.72417
2.2822,0.72399
2.2825,0.72382
2.2828,0.72364
2.2831,0.72346
2.2834,0.72328
2.2838,0.72311
2.2841,0.72293
2.2844,0.72275
2.2847,0.72257
2.2851,0.72239
2.2854,0.72222
2.2857,0.72204
2.286,0.72186
2.2863,0.72168
2.2867,0.7215
2.287,0.72132
2.2873,0.72114
2.2876,0.72096
2.2879,0.72078
2.2883,0.7206
2.2886,0.72042
2.2889,0.72024
2.2892,0.72006
2.2895,0.71988
2.2899,0.7197
2.2902,0.71952
2.2905,0.71934
2.2908,0.71916
2.2912,0.71898
2.2915,0.7188
2.2918,0.71862
2.2921,0.71843
2.2924,0.71825
2.2927,0.71807
2.2931,0.71789
2.2934,0.71771
2.2937,0.71752
2.294,0.71734
2.2943,0.71716
2.2947,0.71698
2.295,0.71679
2.2953,0.71661
2.2956,0.71643
2.2959,0.71624
2.2963,0.71606
2.2966,0.71588
2.2969,0.71569
2.2972,0.71551
2.2975,0.71532
2.2979,0.71514
2.2982,0.71495
2.2985,0.71477
2.2988,0.71459
2.2991,0.7144
2.2994,0.71422
2.2998,0.71403
2.3001,0.71384
2.3004,0.71366
2.3007,0.71347
2.301,0.71329
2.3013,0.7131
2.3017,0.71292
2.302,0.71273
2.3023,0.71254
2.3026,0.71236
2.3029,0.71217
2.3033,0.71198
2.3036,0.7118
2.3039,0.71161
2.3042,0.71142
2.3045,0.71123
2.3048,0.71105
2.3052,0.71086
2.3055,0.71067
2.3058,0.71048
2.3061,0.71029
2.3064,0.71011
2.3067,0.70992
2.307,0.70973
2.3074,0.70954
2.3077,0.70935
2.308,0.70916
2.3083,0.70897
2.3086,0.70878
2.3089,0.70859
2.3093,0.7084
2.3096,0.70821
2.3099,0.70802
2.3102,0.70783
2.3105,0.70764
2.3108,0.70745
2.3111,0.70726
2.3115,0.70707
2.3118,0.70688
2.3121,0.70669
2.3124,0.7065
2.3127,0.70631
2.313,0.70612
2.3133,0.70592
2.3137,0.70573
2.314,0.70554
2.3143,0.70535
2.3146,0.70516
2.3149,0.70496
2.3152,0.70477
2.3155,0.70458
2.3159,0.70438
2.3162,0.70419
2.3165,0.704
2.3168,0.7038
2.3171,0.70361
2.3174,0.70342
2.3177,0.70322
2.318,0.70303
2.3184,0.70284
2.3187,0.70264
2.319,0.70245
2.3193,0.70225
2.3196,0.70206
2.3199,0.70186
2.3202,0.70167
2.3205,0.70147
2.3208,0.70128
2.3212,0.70108
2.3215,0.70089
2.3218,0.70069
2.3221,0.70049
2.3224,0.7003
2.3227,0.7001
2.323,0.69991
2.3233,0.69971
2.3236,0.69951
2.324,0.69932
2.3243,0.69912
2.3246,0.69892
2.3249,0.69872
2.3252,0.69853
2.3255,0.69833
2.3258,0.69813
2.3261,0.69793
2.3264,0.69773
2.3268,0.69754
2.3271,0.69734
2.3274,0.69714
2.3277,0.69694
2.328,0.69674
2.3283,0.69654
2.3286,0.69634
2.3289,0.69614
2.3292,0.69594
2.3295,0.69575
2.3298,0.69555
2.3302,0.69535
2.3305,0.69515
2.3308,0.69495
2.3311,0.69474
2.3314,0.69454
2.3317,0.69434
2.332,0.69414
2.3323,0.69394
2.3326,0.69374
2.3329,0.69354
2.3332,0.69334
2.3335,0.69314
2.3339,0.69293
2.3342,0.69273
2.3345,0.69253
2.3348,0.69233
2.3351,0.69213
2.3354,0.69192
2.3357,0.69172
2.336,0.69152
2.3363,0.69132
2.3366,0.69111
2.3369,0.69091
2.3372,0.69071
2.3375,0.6905
2.3378,0.6903
2.3381,0.69009
2.3385,0.68989
2.3388,0.68969
2.3391,0.68948
2.3394,0.68928
2.3397,0.68907
2.34,0.68887
2.3403,0.68866
2.3406,0.68846
2.3409,0.68825
2.3412,0.68805
2.3415,0.68784
2.3418,0.68764
2.3421,0.68743
2.3424,0.68722
2.3427,0.68702
2.343,0.68681
2.3433,0.6866
2.3436,0.6864
2.3439,0.68619
2.3442,0.68598
2.3446,0.68578
2.3449,0.68557
2.3452,0.68536
2.3455,0.68516
2.3458,0.68495
2.3461,0.68474
2.3464,0.68453
2.3467,0.68432
2.347,0.68412
2.3473,0.68391
2.3476,0.6837
2.3479,0.68349
2.3482,0.68328
2.3485,0.68307
2.3488,0.68286
2.3491,0.68265
2.3494,0.68244
2.3497,0.68223
2.35,0.68202
2.3503,0.68181
2.3506,0.6816
2.3509,0.68139
2.3512,0.68118
2.3515,0.68097
2.3518,0.68076
2.3521,0.68055
2.3524,0.68034
2.3527,0.68013
2.353,0.67992
2.3533,0.67971
2.3536,0.67949
2.3539,0.67928
2.3542,0.67907
2.3545,0.67886
2.3548,0.67865
2.3551,0.67843
2.3554,0.67822
2.3557,0.67801
2.356,0.6778
2.3563,0.67758
2.3566,0.67737
2.3569,0.67716
2.3572,0.67694
2.3575,0.67673
2.3578,0.67652
2.3581,0.6763
2.3584,0.67609
2.3587,0.67587
2.359,0.67566
2.3593,0.67544
2.3596,0.67523
2.3599,0.67501
2.3602,0.6748
2.3605,0.67458
2.3608,0.67437
2.3611,0.67415
2.3614,0.67394
2.3617,0.67372
2.362,0.67351
2.3623,0.67329
2.3626,0.67307
2.3629,0.67286
2.3632,0.67264
2.3635,0.67242
2.3638,0.67221
2.3641,0.67199
2.3644,0.67177
2.3647,0.67156
2.365,0.67134
2.3653,0.67112
2.3656,0.6709
2.3659,0.67069
2.3662,0.67047
2.3665,0.67025
2.3668,0.67003
2.367,0.66981
2.3673,0.66959
2.3676,0.66938
2.3679,0.66916
2.3682,0.66894
2.3685,0.66872
2.3688,0.6685
2.3691,0.66828
2.3694,0.66806
2.3697,0.66784
2.37,0.66762
2.3703,0.6674
2.3706,0.66718
2.3709,0.66696
2.3712,0.66674
2.3715,0.66652
2.3718,0.6663
2.3721,0.66607
2.3724,0.66585
2.3726,0.66563
2.3729,0.66541
2.3732,0.66519
2.3735,0.66497
2.3738,0.66475
2.3741,0.66452
2.3744,0.6643
2.3747,0.66408
2.375,0.66386
2.3753,0.66363
2.3756,0.66341
2.3759,0.66319
2.3762,0.66296
2.3765,0.66274
2.3767,0.66252
2.377,0.66229
2.3773,0.66207
2.3776,0.66185
2.3779,0.66162
2.3782,0.6614
2.3785,0.66117
2.3788,0.66095
2.3791,0.66072
2.3794,0.6605
2.3797,0.66027
2.38,0.66005
2.3802,0.65982
2.3805,0.6596
2.3808,0.65937
2.3811,0.65915
2.3814,0.65892
2.3817,0.65869
2.382,0.65847
2.3823,0.65824
2.3826,0.65802
2.3829,0.65779
2.3831,0.65756
2.3834,0.65733
2.3837,0.65711
2.384,0.65688
2.3843,0.65665
2.3846,0.65643
2.3849,0.6562
2.3852,0.65597
2.3855,0.65574
2.3857,0.65551
2.386,0.65529
2.3863,0.65506
2.3866,0.65483
2.3869,0.6546
2.3872,0.65437
2.3875,0.65414
2.3878,0.65391
2.3881,0.65368
2.3883,0.65345
2.3886,0.65322
2.3889,0.65299
2.3892,0.65276
2.3895,0.65253
2.3898,0.6523
2.3901,0.65207
2.3903,0.65184
2.3906,0.65161
2.3909,0.65138
2.3912,0.65115
2.3915,0.65092
2.3918,0.65069
2.3921,0.65046
2.3923,0.65022
2.3926,0.64999
2.3929,0.64976
2.3932,0.64953
2.3935,0.6493
2.3938,0.64906
2.3941,0.64883
2.3943,0.6486
2.3946,0.64837
2.3949,0.64813
2.3952,0.6479
2.3955,0.64767
2.3958,0.64743
2.3961,0.6472
2.3963,0.64696
2.3966,0.64673
2.3969,0.6465
2.3972,0.64626
2.3975,0.64603
2.3978,0.64579
2.398,0.64556
2.3983,0.64532
2.3986,0.64509
2.3989,0.64485
2.3992,0.64462
2.3995,0.64438
2.3997,0.64415
2.4,0.64391
2.4003,0.64368
2.4006,0.64344
2.4009,0.6432
2.4011,0.64297
2.4014,0.64273
2.4017,0.6425
2.402,0.64226
2.4023,0.64202
2.4026,0.64178
2.4028,0.64155
2.4031,0.64131
2.4034,0.64107
2.4037,0.64083
2.404,0.6406
2.4042,0.64036
2.4045,0.64012
2.4048,0.63988
2.4051,0.63964
2.4054,0.63941
2.4056,0.63917
2.4059,0.63893
2.4062,0.63869
2.4065,0.63845
2.4068,0.63821
2.407,0.63797
2.4073,0.63773
2.4076,0.63749
2.4079,0.63725
2.4082,0.63701
2.4084,0.63677
2.4087,0.63653
2.409,0.63629
2.4093,0.63605
2.4095,0.63581
2.4098,0.63557
2.4101,0.63533
2.4104,0.63509
2.4107,0.63485
2.4109,0.6346
2.4112,0.63436
2.4115,0.63412
2.4118,0.63388
2.412,0.63364
2.4123,0.63339
2.4126,0.63315
2.4129,0.63291
2.4131,0.63267
2.4134,0.63242
2.4137,0.63218
2.414,0.63194
2.4143,0.63169
2.4145,0.63145
2.4148,0.63121
2.4151,0.63096
2.4154,0.63072
2.4156,0.63048
2.4159,0.63023
2.4162,0.62999
2.4165,0.62974
2.4167,0.6295
2.417,0.62925
2.4173,0.62901
2.4176,0.62876
2.4178,0.62852
2.4181,0.62827
2.4184,0.62803
2.4186,0.62778
2.4189,0.62754
2.4192,0.62729
2.4195,0.62704
2.4197,0.6268
2.42,0.62655
2.4203,0.6263
2.4206,0.62606
2.4208,0.62581
2.4211,0.62556
2.4214,0.62532
2.4216,0.62507
2.4219,0.62482
2.4222,0.62457
2.4225,0.62433
2.4227,0.62408
2.423,0.62383
2.4233,0.62358
2.4236,0.62333
2.4238,0.62309
2.4241,0.62284
2.4244,0.62259
2.4246,0.62234
2.4249,0.62209
2.4252,0.62184
2.4254,0.62159
2.4257,0.62134
2.426,0.62109
2.4263,0.62084
2.4265,0.62059
2.4268,0.62034
2.4271,0.62009
2.4273,0.61984
2.4276,0.61959
2.4279,0.61934
2.4281,0.61909
2.4284,0.61884
2.4287,0.61859
2.429,0.61834
2.4292,0.61809
2.4295,0.61783
2.4298,0.61758
2.43,0.61733
2.4303,0.61708
2.4306,0.61683
2.4308,0.61657
2.4311,0.61632
2.4314,0.61607
2.4316,0.61582
2.4319,0.61556
2.4322,0.61531
2.4324,0.61506
2.4327,0.6148
2.433,0.61455
2.4332,0.6143
2.4335,0.61404
2.4338,0.61379
2.434,0.61354
2.4343,0.61328
2.4346,0.61303
2.4348,0.61277
2.4351,0.61252
2.4354,0.61226
2.4356,0.61201
2.4359,0.61175
2.4362,0.6115
2.4364,0.61124
2.4367,0.61099
2.4369,0.61073
2.4372,0.61048
2.4375,0.61022
2.4377,0.60997
2.438,0.60971
2.4383,0.60945
2.4385,0.6092
2.4388,0.60894
2.4391,0.60868
2.4393,0.60843
2.4396,0.60817
2.4398,0.60791
2.4401,0.60765
2.4404,0.6074
2.4406,0.60714
2.4409,0.60688
2.4412,0.60662
2.4414,0.60637
2.4417,0.60611
2.4419,0.60585
2.4422,0.60559
2.4425,0.60533
2.4427,0.60507
2.443,0.60481
2.4433,0.60456
2.4435,0.6043
2.4438,0.60404
2.444,0.60378
2.4443,0.60352
2.4446,0.60326
2.4448,0.603
2.4451,0.60274
2.4453,0.60248
2.4456,0.60222
2.4459,0.60196
2.4461,0.6017
2.4464,0.60144
2.4466,0.60118
2.4469,0.60091
2.4472,0.60065
2.4474,0.60039
2.4477,0.60013
2.4479,0.59987
2.4482,0.59961
2.4484,0.59935
2.4487,0.59908
2.449,0.59882
2.4492,0.59856
2.4495,0.5983
2.4497,0.59803
2.45,0.59777
2.4503,0.59751
2.4505,0.59725
2.4508,0.59698
2.451,0.59672
2.4513,0.59646
2.4515,0.59619
2.4518,0.59593
2.452,0.59566
2.4523,0.5954
2.4526,0.59514
2.4528,0.59487
2.4531,0.59461
2.4533,0.59434
2.4536,0.59408
2.4538,0.59381
2.4541,0.59355
2.4543,0.59328
2.4546,0.59302
2.4549,0.59275
2.4551,0.59249
2.4554,0.59222
2.4556,0.59195
2.4559,0.59169
2.4561,0.59142
2.4564,0.59116
2.4566,0.59089
2.4569,0.59062
2.4571,0.59036
2.4574,0.59009
2.4576,0.58982
2.4579,0.58956
2.4582,0.58929
2.4584,0.58902
2.4587,0.58875
2.4589,0.58849
2.4592,0.58822
2.4594,0.58795
2.4597,0.58768
2.4599,0.58741
2.4602,0.58715
2.4604,0.58688
2.4607,0.58661
2.4609,0.58634
2.4612,0.58607
2.4614,0.5858
2.4617,0.58553
2.4619,0.58526
2.4622,0.58499
2.4624,0.58472
2.4627,0.58445
2.4629,0.58418
2.4632,0.58391
2.4634,0.58364
2.4637,0.58337
2.4639,0.5831
2.4642,0.58283
2.4644,0.58256
2.4647,0.58229
2.4649,0.58202
2.4652,0.58175
2.4654,0.58148
2.4657,0.58121
2.4659,0.58094
2.4662,0.58066
2.4664,0.58039
2.4667,0.58012
2.4669,0.57985
2.4672,0.57958
2.4674,0.5793
2.4676,0.57903
2.4679,0.57876
2.4681,0.57848
2.4684,0.57821
2.4686,0.57794
2.4689,0.57767
2.4691,0.57739
2.4694,0.57712
2.4696,0.57685
2.4699,0.57657
2.4701,0.5763
2.4704,0.57602
2.4706,0.57575
2.4708,0.57547
2.4711,0.5752
2.4713,0.57493
2.4716,0.57465
2.4718,0.57438
2.4721,0.5741
2.4723,0.57383
2.4726,0.57355
2.4728,0.57328
2.473,0.573
2.4733,0.57272
2.4735,0.57245
2.4738,0.57217
2.474,0.5719
2.4743,0.57162
2.4745,0.57134
2.4747,0.57107
2.475,0.57079
2.4752,0.57051
2.4755,0.57024
2.4757,0.56996
2.476,0.56968
2.4762,0.56941
2.4764,0.56913
2.4767,0.56885
2.4769,0.56857
2.4772,0.5683
2.4774,0.56802
2.4776,0.56774
2.4779,0.56746
2.4781,0.56718
2.4784,0.5669
2.4786,0.56663
2.4788,0.56635
2.4791,0.56607
2.4793,0.56579
2.4796,0.56551
2.4798,0.56523
2.48,0.56495
2.4803,0.56467
2.4805,0.56439
2.4808,0.56411
2.481,0.56383
2.4812,0.56355
2.4815,0.56327
2.4817,0.56299
2.482,0.56271
2.4822,0.56243
2.4824,0.56215
2.4827,0.56187
2.4829,0.56159
2.4831,0.56131
2.4834,0.56102
2.4836,0.56074
2.4838,0.56046
2.4841,0.56018
2.4843,0.5599
2.4846,0.55962
2.4848,0.55933
2.485,0.55905
2.4853,0.55877
2.4855,0.55849
2.4857,0.5582
2.486,0.55792
2.4862,0.55764
2.4864,0.55736
2.4867,0.55707
2.4869,0.55679
2.4871,0.55651
2.4874,0.55622
2.4876,0.55594
2.4878,0.55565
2.4881,0.55537
2.4883,0.55509
2.4885,0.5548
2.4888,0.55452
2.489,0.55423
2.4892,0.55395
2.4895,0.55366
2.4897,0.55338
2.4899,0.55309
2.4902,0.55281
